IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||67531|22498638976|26499445320
15503|0|80035|03/01/2024 13:20:47||8953|498132456|698629656
14828|0|19040|03/01/2024 08:36:06||26034|11211758320|12990982792
13500|0|85070|02/01/2024 23:02:07||60473|8691426688|10240082784
15136|0|77688|03/01/2024 10:40:19||18581|3637544696|4645489080
15484|0|50870|03/01/2024 13:19:36||9024|3284205976|4113442872
15264|0|74669|03/01/2024 11:43:02||14818|564213520|602379176
15638|0|96559|03/01/2024 14:21:32||5308|1980155792|2078535168
15344|0|77027|03/01/2024 12:18:43||12677|958582512|1220442104
14463|0|75538|03/01/2024 06:07:32||34948|4029234960|5046193392
14966|0|77463|03/01/2024 09:31:21||22719|11815020752|13869717896
14244|0|43777|03/01/2024 04:35:09||40491|97835845224|292510180912
15093|0|25839|03/01/2024 10:28:40||19280|4472565736|6510343312
14107|0|21998|03/01/2024 03:31:28||44312|12104298144|13840544480
15048|0|53028|03/01/2024 10:10:21||20379|6317348240|8246369760
15754|0|90678|03/01/2024 15:10:53||2347|271448896|312546760
15439|0|38260|03/01/2024 12:57:10||10370|2398231672|2911749256
14029|0|54570|03/01/2024 03:03:43||45977|92902525320|224595977176
14525|0|59994|03/01/2024 06:39:12||33048|5177843056|5492746544
15409|0|22313|03/01/2024 12:40:45||11355|28887137144|57211991704
14990|0|36265|03/01/2024 09:44:32||21928|331885184|492069280
15677|0|56069|03/01/2024 14:43:45||3975|30323088|42755984
14804|0|35261|03/01/2024 08:27:37||26543|8234299272|10535702856
14856|0|16186|03/01/2024 08:44:07||25553|7622883552|9898983240
14547|0|8960|03/01/2024 06:43:09||32811|4553219440|5244736304
14760|0|59205|03/01/2024 08:01:22||28118|57255371792|144710696224
14781|0|4732|03/01/2024 08:10:06||27594|4933652072|6872341536
13770|0|75051|03/01/2024 01:04:21||53139|7979414672|8727127352
14503|0|45057|03/01/2024 06:22:49||34031|1750223840|2352239304
13722|0|89716|03/01/2024 00:45:53||54247|15551020368|18033418960
14270|0|13652|03/01/2024 04:41:32||40108|9046518424|11115327016
13960|0|65857|03/01/2024 02:35:15||47685|18777034864|27199321568
15526|0|60741|03/01/2024 13:39:24||7836|1898021176|2839799792
15219|0|45696|03/01/2024 11:24:19||15941|2005634896|2340859584
15365|0|17166|03/01/2024 12:22:21||12459|22435635320|47031308080
14877|0|18892|03/01/2024 08:54:14||24946|5516136800|6621762752
15544|0|25368|03/01/2024 13:49:24||7236|7064596800|8060214120
15094|0|92010|03/01/2024 10:25:11||19489|2997397304|3302020032
15122|0|77886|03/01/2024 10:32:29||19051|3926478056|4124402312
15466|0|24952|03/01/2024 13:03:09||10011|3095848464|4141299536
15639|0|33912|03/01/2024 14:24:16||5144|366815744|450680792
15284|0|93219|03/01/2024 11:54:04||14156|1911013512|2085758744
15718|0|70465|03/01/2024 15:06:37||2603|249642584|259327320
15571|0|75263|03/01/2024 13:55:38||6862|2095898280|2166300680
14201|0|11924|03/01/2024 04:12:30||41850|2962866240|4376751120
15095|0|71399|03/01/2024 10:27:30||19350|1989893952|2729285512
13683|0|54404|03/01/2024 00:29:34||55226|6302058536|8158870944
15719|0|92628|03/01/2024 15:04:32||2728|783318760|1173152240
14373|0|60848|03/01/2024 05:25:06||37494|23019012616|29975313960
