IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,49232,1183850237,1421736066
7908,3,72921,01-01-2024 03:59:17,,21043,1008373622,1196576404
8225,3,75977,31-12-2023 20:22:41,,48439,3193822858,4328115517
7940,3,42067,01-01-2024 04:00:55,,20945,703878932,835318395
7909,3,14249,01-01-2024 03:56:05,,21235,6603102919,14600096065
8485,3,98602,01-01-2024 06:54:47,,10513,31371121,46966068
8326,3,29784,01-01-2024 06:04:13,,13547,552878913,824119754
8417,3,5024,01-01-2024 06:39:47,,11413,1334834002,1451670922
8857,3,64916,01-01-2024 08:44:23,,3937,52713955,56557511
5508,3,99991,31-12-2023 13:32:14,,73066,1734420071,2536255603
8233,3,41503,01-01-2024 05:36:14,,15226,258199986,283556873
8106,3,41746,01-01-2024 04:50:33,,17967,33500373,42789574
8625,3,9312,01-01-2024 07:31:34,,8306,1810559477,4138747004
7973,3,32604,01-01-2024 04:17:06,,19974,353311771,403680782
7520,3,88379,01-01-2024 01:34:04,,29756,176547855,234633518
8793,3,91718,01-01-2024 08:22:53,,5227,173256528,235689924
8327,3,62050,01-01-2024 06:06:40,,13400,5988246910,15405485647
1802,3,27107,31-12-2023 15:35:06,,65694,453010300,626311697
7974,3,58844,01-01-2024 04:11:11,,20329,666390595,711036243
8003,3,40795,01-01-2024 04:24:44,,19516,32689036,39477408
8557,3,30067,01-01-2024 07:17:32,,9148,38580292,50253740
5518,3,24772,31-12-2023 14:17:56,,70324,3035671750,4496862484
5519,3,87377,31-12-2023 14:33:49,,69371,1274448232,1324855408
8144,3,42020,01-01-2024 05:03:35,,17185,370182470,517777875
8357,3,94645,01-01-2024 06:11:22,,13118,38783100,47588686
8588,3,49072,01-01-2024 07:20:50,,8950,26677124,36938241
9064,3,83705,01-01-2024 09:41:37,,503,4274165,4470186
8418,3,46335,01-01-2024 06:31:30,,11910,905151825,1199042024
8899,3,19948,01-01-2024 08:59:13,,3047,31778780,33722338
3205,3,66573,31-12-2023 15:44:00,,65160,1486318748,1831422534
8697,3,89447,01-01-2024 07:56:08,,6832,47529764,63781255
8486,3,55870,01-01-2024 06:53:15,,10605,381875103,486162431
8384,3,84704,01-01-2024 06:28:26,,12094,490118322,606786129
3212,3,33015,31-12-2023 13:52:48,,71832,19057859140,45268224256
8589,3,92200,01-01-2024 07:21:34,,8906,68228230,95273016
3214,3,38823,31-12-2023 23:36:34,,36806,538774766,784650696
8794,3,94245,01-01-2024 08:28:56,,4864,52893403,75531845
5529,3,29181,31-12-2023 12:22:48,,77232,858245260,1118839160
5531,3,10578,31-12-2023 19:46:34,,50606,1159824416,1494464632
1824,3,63278,31-12-2023 14:43:56,,68764,21549905663,48961024305
8626,3,93954,01-01-2024 07:38:02,,7918,928424235,2301314292
8179,3,41838,01-01-2024 05:19:56,,16204,770351742,876582239
1828,3,61755,31-12-2023 22:58:55,,39065,185289794,188588593
14433,3,45210,31-12-2023 20:01:30,,49710,138806820,150352610
8986,3,4633,01-01-2024 09:26:39,,1401,44440907,45018767
9024,3,11728,01-01-2024 09:38:30,,690,2963998,3657613
7813,3,41784,01-01-2024 03:25:11,,23089,882758608,1269973181
7838,3,99801,01-01-2024 03:34:29,,22531,2111440107,2660101508
8385,3,95299,01-01-2024 06:28:22,,12098,177030932,249772158
3229,3,20535,31-12-2023 18:21:36,,55704,3547520693,4105735444
7501,3,25532,01-01-2024 01:27:57,,30123,678124229,819558709
7779,3,28503,01-01-2024 03:12:45,,23835,7642105718,17270582386
8664,3,76967,01-01-2024 07:42:08,,7672,49383243,55557838
7910,3,36272,01-01-2024 03:53:56,,21364,1103703931,1548478077
8956,3,8833,01-01-2024 09:10:19,,2381,111715915,131346127
8145,3,4200,01-01-2024 05:06:31,,17009,5794498993,12217767307
8180,3,11539,01-01-2024 05:13:01,,16619,201357568,214462998
3233,3,96589,31-12-2023 17:33:44,,58576,2228600659,2510015790
8419,3,33666,01-01-2024 06:34:20,,11740,379536178,402932691
8035,3,29201,01-01-2024 04:31:14,,19126,49856270,66563609
8822,3,95838,01-01-2024 08:38:09,,4311,260841849,302362085
8858,3,20234,01-01-2024 08:48:25,,3695,88480957,92124053
8181,3,79634,01-01-2024 05:17:05,,16375,283196302,338240215
8530,3,71356,01-01-2024 07:05:31,,9869,3063989311,5771010351
8823,3,23682,01-01-2024 08:30:57,,4743,13184759,15520337
8627,3,94028,01-01-2024 07:35:06,,8094,889421353,1730753641
7549,3,56533,01-01-2024 01:41:04,,29336,17648751497,36325915229
8558,3,79438,01-01-2024 07:19:23,,9037,460774021,485373734
9025,3,74536,01-01-2024 09:33:56,,964,-8715480,-9436200
8761,3,67630,01-01-2024 08:17:56,,5524,40475189,58426573
7379,3,16455,01-01-2024 00:34:50,01-01-2024 09:44:34,32984,671107409,815727405
9065,3,16455,01-01-2024 09:45:50,,250,20180174,28337675
8795,3,22348,01-01-2024 08:26:29,,5011,230749075,324028330
8036,3,98799,01-01-2024 04:35:16,,18884,2141041186,2572743311
8559,3,42959,01-01-2024 07:19:52,,9008,703547491,815620769
7427,3,60997,01-01-2024 00:55:02,,32098,50890399,51266963
7331,3,90310,01-01-2024 00:18:49,,34271,928508565,1049874282
9066,3,16915,01-01-2024 09:41:36,,504,2262400,3116628
8590,3,76712,01-01-2024 07:29:01,,8459,40517490,44849415
8202,3,88905,01-01-2024 05:20:16,,16184,406941185,531891701
8068,3,22771,01-01-2024 04:43:19,,18401,37098909,50742478
7780,3,52829,01-01-2024 03:15:59,,23641,541655089,595071311
14470,3,73687,31-12-2023 23:49:35,,36025,1206305934,1438990211
8859,3,58568,01-01-2024 08:49:01,,3659,104523697,109884347
1862,3,54020,31-12-2023 23:57:28,,35552,792825034,1145233893
1863,3,98076,31-12-2023 18:50:56,,53944,1023286170,1419183472
8005,3,29595,01-01-2024 04:21:33,,19707,155235991,182705665
8203,3,14673,01-01-2024 05:28:14,,15706,528070311,596666217
7453,3,79276,01-01-2024 01:00:12,,31788,527828272,698862640
8275,3,53522,31-12-2023 14:04:28,,71132,1496538012,1770931444
8591,3,30386,01-01-2024 07:21:05,,8935,2279134390,6324767789
1868,3,5595,31-12-2023 14:08:58,,70862,906626716,916834392
8665,3,29395,01-01-2024 07:45:19,,7481,108934693,162470152
8860,3,8161,01-01-2024 08:40:41,,4159,279585568,314387246
1871,3,13707,31-12-2023 16:44:01,,61559,120923515,124707467
7332,3,95940,01-01-2024 00:17:33,,34347,1116078276,1659156962
5581,3,22914,31-12-2023 19:28:05,,51715,1056271561,1344789064
8182,3,5366,01-01-2024 05:14:28,,16532,482014818,718677332
8204,3,67116,01-01-2024 05:24:55,,15905,812558145,846807484
8281,3,77318,31-12-2023 23:30:32,,37168,2382806318,2900937252
8294,3,60850,01-01-2024 05:55:38,,14062,3105959381,6413936762
7667,3,89000,01-01-2024 02:34:52,,26108,8301402727,20639468303
9067,3,49893,01-01-2024 09:43:39,,381,2337353,3141558
8861,3,19748,01-01-2024 08:41:47,,4093,465771858,1272339947
8862,3,84542,01-01-2024 08:40:30,,4170,136945467,146377696
8929,3,26787,01-01-2024 09:01:48,,2892,41329202,45680360
8930,3,13356,01-01-2024 09:05:18,,2682,33642282,35861328
8487,3,30679,01-01-2024 06:57:19,,10361,422102810,454083875
7355,3,58717,01-01-2024 00:24:30,,33930,277829452,368812763
8698,3,54137,01-01-2024 07:52:48,,7032,60301836,67742200
8863,3,79262,01-01-2024 08:48:14,,3706,169016810,214334191
8987,3,44474,01-01-2024 09:28:50,,1270,25399919,29769595
8488,3,89632,01-01-2024 06:58:36,,10284,406187619,558382814
8450,3,88662,01-01-2024 06:45:05,,11095,407471565,518391338
8628,3,63071,01-01-2024 07:36:26,,8014,63094594,85986126
1886,3,74815,31-12-2023 18:32:25,,55055,19742706739,49478152847
8183,3,76836,01-01-2024 05:19:55,,16205,62399274,89374396
8592,3,67292,01-01-2024 07:20:11,,8989,208124141,245407176
7604,3,37482,01-01-2024 02:04:25,,27935,481122874,548350249
8329,3,53378,01-01-2024 06:06:48,,13392,294924564,316350164
9068,3,25010,01-01-2024 09:46:33,,207,1541691,2183020
8300,3,61972,31-12-2023 16:03:57,,63963,2723181646,3903241631
8235,3,63789,01-01-2024 05:35:00,,15300,230587877,257943665
9069,3,15700,01-01-2024 09:47:24,,156,4473990,5850490
8931,3,68530,01-01-2024 09:05:52,,2648,33066485,35396503
8900,3,66982,01-01-2024 08:52:43,,3437,264565395,395193009
7721,3,53507,01-01-2024 02:51:27,,25113,60922259,88462508
8932,3,78040,01-01-2024 09:08:26,,2494,221279355,260075938
8901,3,88996,01-01-2024 08:59:14,,3046,8995784,11625187
8205,3,21968,01-01-2024 05:26:37,,15803,198841034,240004206
3318,3,88969,31-12-2023 20:35:36,,47664,228626958,256769585
1913,3,4956,31-12-2023 16:44:39,,61521,949585999,954092609
7668,3,29772,01-01-2024 02:33:35,,26185,510413519,633213502
7605,3,81745,01-01-2024 02:02:35,,28045,5731739984,16573823072
7975,3,45464,01-01-2024 04:12:35,,20245,457866977,634783626
9070,3,63658,01-01-2024 09:46:57,,183,670347,834407
8666,3,57813,01-01-2024 07:47:53,,7327,121520863,169936089
8629,3,7831,01-01-2024 07:35:27,,8073,34445461,34842913
7333,3,53459,01-01-2024 00:14:56,,34504,432530669,494247750
8824,3,65722,01-01-2024 08:37:34,,4346,53542669,65802856
8109,3,90072,01-01-2024 04:50:25,,17975,118568578,163061499
8386,3,93634,01-01-2024 06:22:12,,12468,6839543435,13917190104
7381,3,36021,01-01-2024 00:36:20,,33220,11159781987,21697748650
8295,3,8248,01-01-2024 05:53:34,,14186,579764100,814070170
8864,3,80752,01-01-2024 08:48:43,,3677,54601098,67618934
8531,3,41373,01-01-2024 07:03:51,,9969,78746183,112628556
8110,3,62435,01-01-2024 04:59:46,,17414,158519972,203758018
7334,3,64327,01-01-2024 00:14:45,,34515,749267126,826401666
7356,3,42770,01-01-2024 00:28:12,,33708,655638046,710880370
8988,3,70691,01-01-2024 09:23:06,,1614,211876,251426
8037,3,60111,01-01-2024 04:30:19,,19181,420057854,449128894
7503,3,62464,01-01-2024 01:24:45,,30315,1956392216,2239191135
8111,3,31103,01-01-2024 04:58:26,,17494,3281119678,9132905711
3348,3,13406,31-12-2023 13:11:13,,74327,3276791294,3580106290
7722,3,42831,01-01-2024 02:56:54,01-01-2024 09:47:36,24642,408217603,475227452
8332,3,13351,31-12-2023 22:28:24,,40896,6733677456,18895971908
7840,3,40012,01-01-2024 03:38:46,,22274,14754584802,33746842100
8330,3,92863,01-01-2024 06:06:11,,13429,3728775810,8486846454
8331,3,76335,01-01-2024 06:01:48,,13692,236373133,250363906
3358,3,4560,31-12-2023 14:16:17,,70423,1783599193,2532684775
8296,3,72656,01-01-2024 05:53:58,,14162,523858248,712914044
7875,3,72834,01-01-2024 03:47:46,,21734,7674437293,14678608548
3360,3,92292,31-12-2023 13:36:13,,72827,797196672,838956820
8825,3,73759,01-01-2024 08:30:54,,4746,29080953,36925975
8339,3,45150,31-12-2023 21:14:43,,45317,1200011625,1706619672
8865,3,61437,01-01-2024 08:47:55,,3725,939467378,2222307021
5646,3,75821,31-12-2023 15:34:06,,65754,1477523479,2028629767
8902,3,44484,01-01-2024 08:54:58,,3302,24177389,36196642
7306,3,53189,01-01-2024 00:02:06,,35274,505673909,668139385
8560,3,45307,01-01-2024 07:15:30,,9270,18356037,18450461
8903,3,56707,01-01-2024 08:52:21,,3459,35535297,48395625
8343,3,75765,31-12-2023 22:55:15,,39285,686491838,1021599947
7335,3,35024,01-01-2024 00:11:07,,34733,452833496,463238894
5656,3,91865,31-12-2023 17:24:48,,59112,3549239181,4694477215
7912,3,80171,01-01-2024 03:52:00,,21480,54907185,68118853
3374,3,86517,31-12-2023 22:35:29,,40471,876431334,1180231333
8333,3,94033,01-01-2024 06:01:16,,13724,895998174,1186385200
8070,3,72325,01-01-2024 04:45:00,,18300,2598041091,5897520111
7781,3,48434,01-01-2024 03:10:17,,23983,428300543,614077950
7357,3,94271,01-01-2024 00:22:09,,34071,632623894,669809836
8866,3,30967,01-01-2024 08:42:49,,4031,115870474,159017998
7632,3,13184,01-01-2024 02:17:57,,27123,482574599,620215943
14581,3,91796,31-12-2023 14:28:32,,69688,848273104,1132470675
7941,3,38027,01-01-2024 04:06:31,,20609,172177916,178042738
1952,3,53445,31-12-2023 21:57:01,,42779,1112507537,1245741108
7607,3,66996,01-01-2024 02:01:48,,28092,833978727,919008439
7456,3,56754,01-01-2024 01:08:16,,31304,363326981,406926406
8867,3,13784,01-01-2024 08:49:01,,3659,171694063,208016427
8532,3,39010,01-01-2024 07:01:01,,10139,48906845,72417727
7746,3,10058,01-01-2024 03:05:37,,24263,423898962,572662620
8957,3,32925,01-01-2024 09:15:15,,2085,510542939,1213803135
8561,3,63500,01-01-2024 07:15:27,,9273,196467419,244445246
1954,3,64556,31-12-2023 15:23:32,,66388,3053820959,3502464339
8533,3,71814,01-01-2024 07:08:04,,9716,247474433,360741733
7814,3,35327,01-01-2024 03:23:14,,23206,883294496,920569100
8667,3,5723,01-01-2024 07:42:19,,7661,51339029,69332170
8206,3,60427,01-01-2024 05:28:24,,15696,107183452,130998145
7585,3,11610,01-01-2024 01:58:35,,28285,154488152,173835917
1962,3,88344,31-12-2023 16:19:42,,63018,1283180202,1567851635
7942,3,93833,01-01-2024 04:04:02,,20758,1545258920,2024396392
8112,3,29869,01-01-2024 04:56:17,,17623,74732588,79960464
7747,3,58789,01-01-2024 03:09:31,,24029,6179182308,14229063665
8868,3,5426,01-01-2024 08:42:09,,4071,62306748,91177561
7358,3,30026,01-01-2024 00:26:21,,33819,403351551,584652592
8826,3,26362,01-01-2024 08:36:56,,4384,163976887,182989183
8958,3,34663,01-01-2024 09:17:43,,1937,162048928,210838588
