IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,26143,473067658,573658965
26652,5,63188,05-01-2024 22:06:46,,13394,329065634,413887235
25718,5,28802,05-01-2024 15:36:05,,36835,201045406,269787323
26179,5,63273,05-01-2024 18:42:08,,25672,2195992880,3050933968
26556,5,57101,05-01-2024 21:21:09,,16131,181190673,257189517
27002,5,29784,06-01-2024 00:31:15,,4725,31647571,37731207
27029,5,24707,06-01-2024 00:48:55,,3665,18103476,23585151
26918,5,76918,06-01-2024 00:00:21,,6579,2457093862,5638525424
26042,5,32817,05-01-2024 17:54:09,,28551,2169001337,2790363220
25920,5,33744,05-01-2024 17:04:13,,31547,470574068,683776219
25416,5,71591,05-01-2024 13:22:58,,44822,4875241870,2856929899
25921,5,29793,05-01-2024 17:02:12,,31668,700927641,744098782
26291,5,61646,05-01-2024 19:39:09,,22251,5107191281,13404318943
25305,5,8078,05-01-2024 12:44:24,,47136,1115312244,1302633979
26558,5,78820,05-01-2024 21:26:50,,15790,844511917,929939592
26121,5,77658,05-01-2024 18:29:49,,26411,148499036,190698623
26606,5,10730,05-01-2024 21:48:59,,14461,23163376,24859181
25169,5,40416,05-01-2024 11:43:45,06-01-2024 01:49:30,50745,2614031242,1900521235
27184,5,40416,06-01-2024 01:49:55,,5,0,0
26872,5,51002,05-01-2024 23:48:49,,7271,15926684,17164603
25465,5,41944,05-01-2024 13:43:14,,43606,2765520621,2933606118
27185,5,5571,06-01-2024 01:45:38,,262,1775054,1847984
24691,5,19569,05-01-2024 08:34:56,,62104,2993590464,4115755439
26832,5,16781,05-01-2024 23:20:17,,8983,588739339,642771766
26411,5,96325,05-01-2024 20:22:36,,19644,520723435,581964649
26559,5,66927,05-01-2024 21:22:43,,16037,705722303,1014302348
26269,5,49588,05-01-2024 19:27:49,,22931,566943774,646591785
26890,5,25741,05-01-2024 23:51:04,,7136,13947223,20230446
26480,5,99599,05-01-2024 20:54:07,,17753,1660865831,2390011505
25438,5,53925,05-01-2024 13:38:53,,43867,513230426,522581979
26245,5,89390,05-01-2024 19:11:52,,23888,5396575205,15633667827
24998,5,68408,05-01-2024 10:34:00,,54960,16762873124,48936151049
27003,5,76753,06-01-2024 00:30:47,,4753,38113548,49583392
26560,5,14227,05-01-2024 21:29:08,,15652,91742171,127401417
25192,5,86606,05-01-2024 11:57:26,,49954,382984668,419169363
24721,5,88352,05-01-2024 08:47:50,,61330,1495022935,1920516274
26246,5,38207,05-01-2024 19:16:38,,23602,452511549,559780564
25513,5,76967,05-01-2024 14:03:55,,42365,1398022491,2094488219
25947,5,14537,05-01-2024 17:15:11,,30889,1059654172,1417961088
25055,5,18194,05-01-2024 10:57:18,,53562,1114712728,1525877213
25899,5,97157,05-01-2024 16:53:09,,32211,102729632,126673641
26947,5,68304,06-01-2024 00:13:14,,5806,117591739,118574475
25357,5,91655,05-01-2024 13:00:04,,46196,1500538460,1976302036
26607,5,64630,05-01-2024 21:40:06,,14994,431332829,628595559
26356,5,24188,05-01-2024 20:05:50,,20650,1851740503,2585119916
26481,5,56533,05-01-2024 20:57:44,,17536,9688825676,19682237320
24842,5,67630,05-01-2024 09:37:37,,58343,927129619,1252407792
26098,5,10766,05-01-2024 18:10:24,,27576,1127552952,1134849620
25555,5,57625,05-01-2024 14:24:34,,41126,585137425,634894785
26018,5,95487,05-01-2024 17:45:44,,29056,468891110,541966062
27186,5,98142,06-01-2024 01:41:04,,536,7348657,10643430
26292,5,86451,05-01-2024 19:32:05,,22675,195088197,289810590
26317,5,88993,05-01-2024 19:43:26,,21994,1267212108,1019550078
26702,5,36344,05-01-2024 22:23:57,06-01-2024 01:42:09,11892,485142767,646836087
27187,5,36344,06-01-2024 01:43:34,,386,22996126,33082891
26849,5,30386,05-01-2024 23:38:19,,7901,2032645132,6044937779
26482,5,62893,05-01-2024 20:51:52,,17888,871001450,984556801
26529,5,94748,05-01-2024 21:14:39,,16521,501584571,526808735
24999,5,73459,05-01-2024 10:32:20,,55060,500408965,728341201
26742,5,83992,05-01-2024 22:48:48,,10872,625575824,822325838
26180,5,71319,05-01-2024 18:41:55,,25685,577472247,777326718
27104,5,49083,06-01-2024 01:18:27,,1893,23727000,30438329
26270,5,79262,05-01-2024 19:27:15,,22965,1075374234,1329321214
25557,5,55253,05-01-2024 14:27:10,,40970,92409360,128725297
27030,5,32266,06-01-2024 00:45:19,,3881,92088560,123836778
26430,5,89632,05-01-2024 20:30:23,,19177,661345434,852667134
26891,5,35099,05-01-2024 23:51:52,,7088,95340039,120516524
25000,5,36732,05-01-2024 10:32:48,,55032,2702499444,2816613652
26293,5,54947,05-01-2024 19:33:27,,22593,21975754,23802707
26625,5,61972,05-01-2024 21:53:40,,14180,392787932,498931226
26358,5,34697,05-01-2024 20:02:29,,20851,5095655031,11603598950
25330,5,82252,05-01-2024 12:53:03,,46617,1598634205,2102731021
25631,5,97155,05-01-2024 14:56:23,,39217,613731155,834801098
27076,5,86391,06-01-2024 01:00:19,,2981,36090641,52056487
25535,5,79585,05-01-2024 14:16:54,,41586,683170769,811285174
26457,5,44337,05-01-2024 20:47:09,,18171,633418204,837547571
26626,5,96392,05-01-2024 21:51:34,,14306,131892081,154469156
25466,5,81768,05-01-2024 13:40:50,,43750,1239316664,1281127463
25331,5,90287,05-01-2024 12:50:59,,46741,1718870709,1875500701
24624,5,85446,05-01-2024 08:08:41,,63679,2329857003,3100345907
25795,5,89840,05-01-2024 16:05:42,,35058,1375060136,1930018254
27105,5,21968,06-01-2024 01:19:14,,1846,52321921,60535013
25056,5,88969,05-01-2024 10:51:04,,53936,227130098,293607047
26483,5,14500,05-01-2024 20:54:06,,17754,197440996,282922923
26850,5,86552,05-01-2024 23:31:08,,8332,644969981,682019015
27031,5,8324,06-01-2024 00:44:06,,3954,112718950,123371489
27160,5,52909,06-01-2024 01:39:44,,616,10517990,13575610
25901,5,59618,05-01-2024 16:52:41,,32239,405311526,584716440
