IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||13851|758919288|842380448
14914|2|56609|03/01/2024 16:33:52||9368|35396361528|100905865864
13259|2|6239|03/01/2024 06:59:42||43818|12326154136|15647989904
15332|2|22220|03/01/2024 18:59:51||609|40464712|52256240
13128|2|8847|03/01/2024 06:07:11||46969|12145201912|15025231720
15076|2|83219|03/01/2024 17:37:32||5548|462678448|480563464
15226|2|14249|03/01/2024 18:26:46||2594|6135470976|11780043240
14880|2|30684|03/01/2024 16:22:06||10074|918917928|1211785416
13499|2|85502|03/01/2024 08:21:24||38916|6634255056|7582689432
13637|2|21459|03/01/2024 09:12:31||35849|353238522136|224335155584
12750|2|49346|03/01/2024 03:59:55||54605|5380735944|5803862480
13615|2|4097|03/01/2024 09:09:49||36011|208062048|232037552
14245|2|45915|03/01/2024 12:43:08||23212|597692208|599469240
13973|2|99991|03/01/2024 11:04:04||29156|8829685832|10963768744
14324|2|55450|03/01/2024 13:12:47||21433|4364853400|5555326336
15054|2|10551|03/01/2024 17:28:50||6070|800039320|973310080
14352|2|86264|03/01/2024 13:28:03||20517|3379023168|4106889864
14593|2|87007|03/01/2024 14:49:27||15633|40283689368|89199130408
14846|2|45253|03/01/2024 16:11:11||10729|3587722024|3845336448
14881|2|41746|03/01/2024 16:28:59||9661|558080144|725364520
14566|2|65373|03/01/2024 14:35:10||16490|360905096|469857232
13031|2|44315|03/01/2024 05:38:10||48710|2037308728|2181088456
15169|2|41083|03/01/2024 18:02:41||4039|5067065376|12733930664
12956|2|21645|03/01/2024 05:05:35||50665|7492415584|9888057632
14915|2|50112|03/01/2024 16:35:36||9264|3584961728|4875392112
13285|2|62050|03/01/2024 07:09:44||43216|155676966224|332381269896
14076|2|80889|03/01/2024 11:40:43||26957|2281998944|3197754584
15202|2|24906|03/01/2024 18:17:26||3154|820913392|1120432128
14968|2|87377|03/01/2024 16:55:47||8053|468171368|664656528
14482|2|42228|03/01/2024 14:05:46||18254|1803577000|2531786864
12982|2|69819|03/01/2024 05:18:37||49883|1057814984|1438364040
15289|2|13260|03/01/2024 18:40:39||1761|116656368|119297328
14624|2|82744|03/01/2024 14:50:08||15592|2235597104|2292557152
15077|2|83705|03/01/2024 17:30:55||5945|571258888|587976360
14408|2|28831|03/01/2024 13:46:23||19417|8497407928|10065784152
14671|2|16617|03/01/2024 15:16:38||14002|12186114304|16966874096
12927|2|55870|03/01/2024 04:54:44||51316|10618255144|14091913056
14446|2|84704|03/01/2024 13:59:34||18626|3903185024|4826856168
14969|2|16186|03/01/2024 16:50:14||8386|902759664|953723576
14353|2|40901|03/01/2024 13:20:25||20975|4071535288|4163388320
13803|2|29181|03/01/2024 10:06:47||32593|2419715680|2810446464
12928|2|9634|03/01/2024 04:50:09||51591|3259839688|4239374744
12263|2|11788|03/01/2024 01:03:17||65203|11938612064|14530755064
13089|2|73342|03/01/2024 05:56:58||47582|8937230264|10536750368
14381|2|63278|03/01/2024 13:36:44||19996|46067449576|105088445752
14269|2|25904|03/01/2024 12:55:04||22496|91346461096|191512118224
14735|2|93954|03/01/2024 15:37:21||12759|15823262048|35916109256
13261|2|20050|03/01/2024 06:51:47||44293|165422240|231454544
14270|2|15121|03/01/2024 12:55:27||22473|5026923304|6635035592
12983|2|62627|03/01/2024 05:10:01||50399|26950681432|73646500648
14077|2|4633|03/01/2024 11:43:19||26801|3018971968|3344737120
15023|2|24856|03/01/2024 17:14:53||6907|877060496|968070504
13474|2|46900|03/01/2024 08:12:56||39424|7738849432|9071580672
14505|2|11728|03/01/2024 14:17:54||17526|1148153032|1561633040
13262|2|14771|03/01/2024 06:59:44||43816|3096975720|3457439632
14190|2|9319|03/01/2024 12:20:49||24551|2892040352|4192827056
