IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,62158,5969820222,6373920122
12301,5,17770,01-01-2024 17:55:50,,36250,750486253,912542911
13711,5,96501,02-01-2024 03:23:22,,2198,43774626,59968437
13592,5,28802,02-01-2024 02:31:26,,5314,22631086,28675465
13219,5,63273,02-01-2024 00:15:50,,13450,544748777,664230322
11393,5,71381,01-01-2024 10:47:43,,61937,1120273587,1617363333
12685,5,57101,01-01-2024 20:48:23,,25897,741240151,960760881
13319,5,40174,02-01-2024 00:56:21,,11019,58196296,65167364
12901,5,41503,01-01-2024 22:19:42,,20418,226769598,317401424
12511,5,76918,01-01-2024 19:20:10,,31190,12723746679,30595774221
13169,5,9312,01-01-2024 23:57:55,,14525,3122514041,7069689802
13507,5,64134,02-01-2024 02:03:04,,7016,177085226,234468424
13082,5,24110,01-01-2024 23:24:42,,16518,1098123993,1163063772
11810,5,49715,01-01-2024 13:20:56,,52744,746778893,1004511672
13533,5,31230,02-01-2024 02:16:04,,6236,144771807,154725550
12512,5,98845,01-01-2024 19:20:51,,31149,654634215,748701966
12302,5,61646,01-01-2024 17:58:30,,36090,7509306615,22059105084
13134,5,68875,01-01-2024 23:41:55,,15485,115512014,119597049
13267,5,66602,02-01-2024 00:32:32,,12448,99087029,135799330
13135,5,30352,01-01-2024 23:49:04,,15056,3514983196,6901326980
13478,5,8078,02-01-2024 01:53:51,,7569,313215858,329662186
13769,5,40416,02-01-2024 03:49:09,,651,34875352,20315149
13344,5,51002,02-01-2024 01:00:57,,10743,61678180,91870919
12143,5,41944,01-01-2024 16:39:40,,40820,989465200,1005350907
12984,5,23002,01-01-2024 22:40:02,,19198,5561781065,11219469961
13508,5,16781,02-01-2024 02:05:13,,6887,105683590,151460244
13006,5,66927,01-01-2024 22:50:59,,18541,511319461,729512275
13555,5,86922,02-01-2024 02:23:10,,5810,1435509445,4277952478
12640,5,6505,01-01-2024 20:28:37,,27083,2957305801,3094006372
12445,5,49588,01-01-2024 18:51:05,,32935,640273018,942882579
13345,5,68643,02-01-2024 01:06:12,,10428,2313386544,4480211108
13770,5,53925,02-01-2024 03:42:12,,1068,9087604,12978653
13791,5,89390,02-01-2024 03:53:17,,403,137237247,406435085
11864,5,5744,01-01-2024 14:01:07,,50333,23457025,29404072
12062,5,88352,01-01-2024 15:50:44,,43756,1577013647,1745523800
11079,5,38207,01-01-2024 09:16:31,02-01-2024 03:50:36,66845,928098766,1342281167
13792,5,38207,02-01-2024 03:52:08,,472,11550584,11734478
13479,5,18194,02-01-2024 01:57:39,,7341,115429454,120633318
12446,5,54985,01-01-2024 18:59:55,,32405,251062065,253977722
12709,5,64886,01-01-2024 20:52:36,,25644,1284189686,1291048954
13421,5,24188,02-01-2024 01:32:20,,8860,811139759,832786940
11987,5,55368,01-01-2024 15:11:38,,46102,2416177578,3163493827
13534,5,55603,02-01-2024 02:19:40,,6020,1749930630,3334906878
13509,5,67630,02-01-2024 02:03:07,,7013,115813883,172937784
12017,5,37891,01-01-2024 15:37:07,,44573,607797125,839949526
13007,5,57625,01-01-2024 22:54:45,,18315,774228765,1041120688
12493,5,75824,01-01-2024 19:18:26,,31294,509023915,704444154
13136,5,60997,01-01-2024 23:41:04,,15536,13760784,19673553
13203,5,95487,02-01-2024 00:08:06,,13914,290597778,406314186
13346,5,36515,02-01-2024 01:04:24,,10536,176110619,178307852
12203,5,41672,01-01-2024 17:04:04,,39356,1035394676,1337696761
13220,5,42164,02-01-2024 00:18:53,,13267,2549687994,6746014324
12610,5,86451,01-01-2024 20:01:52,,28688,339600570,343126985
13687,5,73017,02-01-2024 03:17:19,,2561,121299005,149282546
13036,5,93254,01-01-2024 23:05:43,,17657,230607025,242968835
11790,5,62893,01-01-2024 13:13:00,,53220,2092172500,2385209434
13793,5,57811,02-01-2024 03:57:04,,176,481667,557253
12494,5,94748,01-01-2024 19:17:48,,31332,1070371184,1429595876
13743,5,56034,02-01-2024 03:35:43,,1457,30509434,35528779
12260,5,66674,01-01-2024 17:31:29,,37711,164063060,194335624
12447,5,73459,01-01-2024 18:50:11,,32989,326602203,456261577
11842,5,94186,01-01-2024 13:45:33,,51267,387607088,550015693
13294,5,17449,02-01-2024 00:47:02,,11578,96947197,125727679
12903,5,83992,01-01-2024 22:10:50,,20950,565854098,724165772
13170,5,71319,01-01-2024 23:59:50,,14410,322131039,458196754
11080,5,49083,01-01-2024 09:18:07,,67313,694204058,878524458
12840,5,30679,01-01-2024 21:41:08,,22732,626493466,670943828
13556,5,54137,02-01-2024 02:21:20,,5920,16222737,16838049
11566,5,32266,01-01-2024 11:37:50,,58930,916871086,1169969479
12758,5,47814,01-01-2024 21:18:59,,24061,1420694454,1664711962
12624,5,35099,01-01-2024 20:15:55,,27845,150452832,217790218
12985,5,36732,01-01-2024 22:42:54,,19026,1045641817,1383452375
11081,5,50622,01-01-2024 09:11:45,,67695,3135433321,3524454828
11915,5,54947,01-01-2024 14:30:48,,48552,39987278,48743212
13443,5,9339,02-01-2024 01:48:59,,7861,9838929,10654620
11740,5,61972,01-01-2024 12:44:04,,54956,3098172013,3281862553
13295,5,34697,02-01-2024 00:49:48,,11412,3238152105,8202211065
13712,5,82252,02-01-2024 03:28:00,,1920,91700015,97433455
13268,5,86391,02-01-2024 00:36:37,,12203,205791760,260520787
12560,5,79585,01-01-2024 19:47:46,,29534,1023454759,1196795490
12643,5,97281,01-01-2024 20:25:45,,27255,2317489621,3006428208
12664,5,96392,01-01-2024 20:32:48,,26832,2098409326,3070173253
12841,5,81768,01-01-2024 21:40:07,,22793,44717327,49443496
13641,5,17224,02-01-2024 02:55:17,,3883,7797491,10129946
11567,5,94528,01-01-2024 11:36:07,,59033,2375314552,3245392560
13480,5,90287,02-01-2024 01:52:14,,7666,485960120,690593757
11916,5,85446,01-01-2024 14:30:02,,48598,1913858840,2330691644
12040,5,82128,01-01-2024 15:42:14,,44266,1756757033,2166339444
13794,5,14500,02-01-2024 03:57:09,,171,2550803,2996397
