IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12581,5,29811,01-01-2024 19:58:12,,60108,179346704,241043566
12760,5,79461,01-01-2024 21:18:36,,55284,277117563,383472884
13607,5,4560,02-01-2024 02:40:55,,35945,722384571,930814080
14192,5,91461,02-01-2024 06:48:34,,21086,193694802,262750954
13608,5,64073,02-01-2024 02:45:54,,35646,1180773489,1449044451
14847,5,35570,02-01-2024 11:24:50,,4510,79573578,107728295
13557,5,35293,02-01-2024 02:27:02,,36778,383622994,453957950
15010,5,36879,02-01-2024 12:32:25,,455,456411,684507
13269,5,66978,02-01-2024 00:30:14,,43786,436203287,519957452
14432,5,40411,02-01-2024 08:25:48,,15252,45167169,57390875
13977,5,75765,02-01-2024 05:15:01,,26699,302276186,353589503
13422,5,80761,02-01-2024 01:30:15,,40185,2520683142,2613824912
14001,5,93462,02-01-2024 05:22:23,,26257,803088851,1165699294
14848,5,83773,02-01-2024 11:29:53,,4207,203985764,205001681
14482,5,86905,02-01-2024 08:43:54,,14166,987636973,997861691
14823,5,53763,02-01-2024 11:14:23,,5137,19340233,28410965
13296,5,85875,02-01-2024 00:46:40,02-01-2024 12:36:35,42595,244820658,323098131
14936,5,89829,02-01-2024 12:04:19,,2141,9844626,12275091
14685,5,31670,02-01-2024 10:10:31,,8969,283786954,384414931
13206,5,35874,02-01-2024 00:08:02,,45118,499315386,671880552
14937,5,5053,02-01-2024 12:01:03,,2337,956367,1280292
14002,5,5445,02-01-2024 05:27:20,,25960,451128899,500516406
13714,5,24663,02-01-2024 03:22:41,,33439,57268964,60695328
14433,5,69594,02-01-2024 08:23:49,,15371,422276748,459579292
13223,5,43517,02-01-2024 00:10:50,,44950,817688986,958451481
14108,5,58789,02-01-2024 06:05:33,,23667,7129518595,13714970296
13535,5,45977,02-01-2024 02:15:32,,37468,469316832,516872310
13173,5,85649,01-01-2024 23:53:23,,45997,122957492,146792330
14963,5,12487,02-01-2024 12:17:36,,1344,65506974,83748933
14507,5,36661,02-01-2024 08:53:12,,13608,2918215087,6674382556
13245,5,53405,02-01-2024 00:20:41,,44359,932355669,1104719627
13374,5,93034,02-01-2024 01:10:17,,41383,952432794,1971683335
13060,5,92878,01-01-2024 23:12:52,,48428,15405624529,29544459213
14224,5,20915,02-01-2024 06:59:05,,20455,96053866,123845606
14737,5,66102,02-01-2024 10:38:15,,7305,116150231,135109748
13396,5,67140,02-01-2024 01:23:09,,40611,1718411033,2467281571
14246,5,90929,02-01-2024 07:01:19,,20321,329099303,483509022
14508,5,20556,02-01-2024 08:51:27,,13713,2535540304,6159826586
14412,5,86972,02-01-2024 08:13:49,,15971,665886295,791038647
13174,5,44276,01-01-2024 23:51:59,,46081,1635173203,1878484555
12562,5,19191,01-01-2024 19:43:44,,60976,2747467956,3900582048
12537,5,65218,01-01-2024 19:30:14,02-01-2024 12:37:51,61657,25599888840,60215701501
15011,5,65218,02-01-2024 12:38:26,,94,27819428,81731857
12864,5,9780,01-01-2024 21:57:21,,52959,2211797418,3014447385
14225,5,20509,02-01-2024 06:57:30,,20550,151976638,172789827
13085,5,83318,01-01-2024 23:20:07,,47993,1393036203,2062158017
13715,5,48031,02-01-2024 03:25:30,,33270,1851091721,2369728447
14921,5,90121,02-01-2024 11:52:03,,2877,96134783,138368663
13225,5,13961,02-01-2024 00:19:40,,44420,787032651,915516529
14593,5,17059,02-01-2024 09:35:20,,11080,27502868,36771976
14867,5,89228,02-01-2024 11:38:13,,3707,1719212574,3862712085
13928,5,19154,02-01-2024 04:59:18,,27642,215290882,257002215
14321,5,54552,02-01-2024 07:34:08,,18352,419109239,574986380
14849,5,86674,02-01-2024 11:27:46,,4334,28852048,40625220
14452,5,26783,02-01-2024 08:33:15,,14805,387763263,517375130
13689,5,49605,02-01-2024 03:11:21,,34119,1649223207,1744322320
14595,5,81811,02-01-2024 09:35:23,,11077,92025384,116708349
14798,5,13848,02-01-2024 11:01:11,,5929,166906034,207422747
13609,5,41543,02-01-2024 02:44:09,,35751,184328713,273638924
14132,5,76233,02-01-2024 06:14:57,,23103,6089177387,17038372797
14758,5,56724,02-01-2024 10:41:10,,7130,258065200,320457207
13594,5,83289,02-01-2024 02:30:11,,36589,910148091,1073088189
14824,5,18102,02-01-2024 11:12:46,,5234,33875512,48804988
14664,5,59345,02-01-2024 10:02:33,,9447,195143293,229561589
14610,5,43700,02-01-2024 09:43:40,,10580,468851043,513662459
13270,5,31762,02-01-2024 00:37:50,,43330,552206797,780332485
13744,5,36355,02-01-2024 03:32:20,,32860,169254604,219280882
12475,5,29238,01-01-2024 19:09:02,,63058,2318275571,2391143765
13177,5,89176,01-01-2024 23:56:48,,45792,523530430,679141324
14361,5,20610,02-01-2024 07:57:34,,16946,151259597,186108671
12584,5,63121,01-01-2024 19:56:36,,60204,2667089944,3551338382
13667,5,41864,02-01-2024 03:03:08,,34612,946180654,1052681793
13271,5,39956,02-01-2024 00:34:41,,43519,1386570203,1680147645
14634,5,93978,02-01-2024 09:58:13,,9707,101020082,117711942
14294,5,91625,02-01-2024 07:23:43,,18977,113490771,120559110
14738,5,80908,02-01-2024 10:38:50,,7270,340721374,375036659
14611,5,39965,02-01-2024 09:46:34,,10406,42364201,56646308
14612,5,50830,02-01-2024 09:40:33,,10767,628898049,675960623
14027,5,5242,02-01-2024 05:33:33,,25587,625668880,757556723
14339,5,85416,02-01-2024 07:41:33,,17907,967101912,1328737367
13009,5,53285,01-01-2024 22:57:05,,49375,1433828756,1509491380
13903,5,63340,02-01-2024 04:46:58,,28382,520686716,669410846
13348,5,53501,02-01-2024 01:03:30,,41790,14688820066,31008020726
14247,5,9253,02-01-2024 07:09:35,,19825,38167102,55782156
12538,5,36299,01-01-2024 19:38:08,,61312,376004214,424798525
14271,5,49566,02-01-2024 07:17:31,,19349,790086118,1092172092
14799,5,47493,02-01-2024 11:09:58,,5402,60121134,63583622
13904,5,10726,02-01-2024 04:43:26,,28594,2368881132,2540109709
13834,5,28701,02-01-2024 04:17:25,,30155,182688400,268085552
13272,5,57021,02-01-2024 00:37:48,,43332,1263014348,1391221604
13321,5,29937,02-01-2024 00:55:27,,42273,4423466806,5560686652
13424,5,85955,02-01-2024 01:32:09,,40071,351673766,497844115
14322,5,92280,02-01-2024 07:39:09,,18051,408863579,445434755
14686,5,26114,02-01-2024 10:14:49,,8711,2074919450,3861185283
13273,5,61702,02-01-2024 00:38:53,,43267,1029245364,1151904898
12495,5,82552,01-01-2024 19:12:57,,62823,1435349550,2123971735
12666,5,7141,01-01-2024 20:32:58,,58022,1658581239,1939760533
14340,5,81956,02-01-2024 07:47:51,,17529,459373007,596247784
14576,5,38430,02-01-2024 09:26:01,,11639,698097754,756988592
14613,5,94625,02-01-2024 09:42:51,,10629,121005172,171160927
14825,5,20194,02-01-2024 11:16:31,,5009,102329053,143140361
14938,5,65230,02-01-2024 12:05:07,,2093,70226662,98792554
14363,5,3945,02-01-2024 07:52:53,,17227,698877959,703442444
14964,5,18185,02-01-2024 12:19:05,,1255,11651152,12772305
14484,5,95285,02-01-2024 08:45:45,,14055,422205541,556235349
14775,5,45567,02-01-2024 10:53:02,,6418,5276977358,3697234506
13818,5,14753,02-01-2024 04:05:53,,30847,958316359,1298459759
14891,5,68964,02-01-2024 11:46:32,,3208,54833920,64656553
14759,5,80994,02-01-2024 10:44:24,,6936,166199299,179753099
14295,5,69822,02-01-2024 07:24:55,,18905,1213843520,1524804326
14826,5,98611,02-01-2024 11:13:39,,5181,109802217,135720703
14715,5,77589,02-01-2024 10:24:12,,8148,108047663,155169088
14109,5,55257,02-01-2024 06:03:11,,23809,3737801971,5011273382
14296,5,26318,02-01-2024 07:20:16,,19184,156250166,170886888
14800,5,79092,02-01-2024 11:02:12,,5868,753395058,1502124257
14485,5,9452,02-01-2024 08:48:27,,13893,310998527,355538502
14057,5,72458,02-01-2024 05:49:33,,24627,401749703,588056023
14577,5,26396,02-01-2024 09:29:56,02-01-2024 12:31:03,10867,274929531,317720706
13718,5,50410,02-01-2024 03:28:23,,33097,851244625,1096473425
14533,5,5965,02-01-2024 09:06:35,,12805,382667726,383473525
13719,5,76942,02-01-2024 03:29:22,,33038,11763254405,32856497243
14614,5,94641,02-01-2024 09:42:44,,10636,167458962,187363022
14965,5,81484,02-01-2024 12:16:29,,1411,42144973,55813029
13323,5,44728,02-01-2024 00:53:17,,42403,2485067086,2646987852
14364,5,5769,02-01-2024 07:51:23,,17317,84187190,97421537
14110,5,77128,02-01-2024 06:00:44,,23956,1321727535,1755388829
12452,5,83183,01-01-2024 18:55:06,,63894,114157254,126593870
13062,5,12260,01-01-2024 23:14:35,,48325,1308574892,1780039465
14739,5,73071,02-01-2024 10:38:03,,7317,169921119,218036650
13398,5,92855,02-01-2024 01:20:58,,40742,2417133660,2677903240
12842,5,40607,01-01-2024 21:47:35,,53545,1539929436,1797909652
14635,5,81883,02-01-2024 09:59:44,,9616,51520793,74213861
12738,5,71979,01-01-2024 21:07:56,,55924,503841011,539268544
14058,5,65374,02-01-2024 05:45:54,,24846,591554716,810014833
12647,5,32823,01-01-2024 20:20:24,,58776,1575497127,2270105477
14827,5,35634,02-01-2024 11:15:37,,5063,20711049,28479509
13611,5,94136,02-01-2024 02:44:31,,35729,852984249,1213044032
14776,5,65798,02-01-2024 10:57:59,,6121,380770469,472669401
13113,5,45336,01-01-2024 23:37:07,,46973,1372965970,1389838822
14989,5,99751,02-01-2024 12:27:00,,780,4805211,4882594
14777,5,18698,02-01-2024 10:50:56,,6544,61483680,79699145
14892,5,69267,02-01-2024 11:44:32,,3328,10338797,12926354
14133,5,84714,02-01-2024 06:15:28,,23072,234190010,248186006
13536,5,66739,02-01-2024 02:18:56,,37264,277175847,281535705
14486,5,93392,02-01-2024 08:44:22,,14138,245260502,314787251
14636,5,68568,02-01-2024 09:51:18,,10122,59772641,87895824
14829,5,43724,02-01-2024 11:17:00,,4980,1205373959,3113451202
13246,5,22639,02-01-2024 00:29:27,,43833,11387997160,25448965245
14778,5,27552,02-01-2024 10:52:37,,6443,482046601,496825419
14059,5,50717,02-01-2024 05:42:34,,25046,672320030,690590913
13298,5,73482,02-01-2024 00:44:16,,42944,686570509,881666526
13299,5,20905,02-01-2024 00:42:04,,43076,16611576032,32670820545
13349,5,40208,02-01-2024 01:08:50,,41470,684887102,845375936
14248,5,70891,02-01-2024 07:01:54,,20286,49059946,56405068
12908,5,99542,01-01-2024 22:17:16,,51764,721664981,1034540384
12882,5,89643,01-01-2024 22:02:07,,52673,11898838204,32984917569
13063,5,9899,01-01-2024 23:10:21,,48579,243834795,336694497
13720,5,47214,02-01-2024 03:25:43,,33257,1713601514,1895606392
14740,5,62170,02-01-2024 10:34:17,,7543,89032666,109245868
13595,5,73024,02-01-2024 02:38:59,,36061,896200774,997037901
12668,5,34941,01-01-2024 20:36:59,,57781,21209518668,41878065605
13905,5,44193,02-01-2024 04:44:40,,28520,415543030,560494711
14152,5,42426,02-01-2024 06:23:48,,22572,179941981,257662849
14454,5,23133,02-01-2024 08:30:29,,14971,622723036,773197657
12264,5,4692,01-01-2024 17:38:41,02-01-2024 12:38:37,68396,2873574580,3243302945
14779,5,47826,02-01-2024 10:58:00,,6120,199545824,266550690
14780,5,71643,02-01-2024 10:54:53,,6307,444698211,1286080659
13690,5,10528,02-01-2024 03:11:28,,34112,1151467301,1240161476
13930,5,32116,02-01-2024 04:58:03,,27717,587784593,777510367
14091,5,55623,02-01-2024 05:58:03,,24117,805218167,897922646
13448,5,49168,02-01-2024 01:48:45,,39075,2546067405,3286452321
14801,5,97035,02-01-2024 11:06:06,,5634,25764799,26410007
13562,5,26414,02-01-2024 02:25:40,,36860,1100810749,1595969104
14455,5,66284,02-01-2024 08:31:51,,14889,668434075,758462878
14193,5,33440,02-01-2024 06:45:18,,21282,328641589,408238636
14716,5,5128,02-01-2024 10:29:39,,7821,112000405,136823157
14032,5,84018,02-01-2024 05:35:03,,25497,293360257,374125683
14781,5,18420,02-01-2024 10:56:33,,6207,198410923,285997217
13721,5,73399,02-01-2024 03:29:53,,33007,5444362540,12343616444
14060,5,68550,02-01-2024 05:45:04,,24896,1061711041,1249400954
14741,5,77211,02-01-2024 10:38:52,,7268,2340310883,4641705693
12790,5,90079,01-01-2024 21:26:15,,54825,2483433040,3198940437
14092,5,58109,02-01-2024 05:57:01,,24179,346403078,365382109
14226,5,5834,02-01-2024 06:57:12,,20568,185990325,273925016
13722,5,8843,02-01-2024 03:28:00,,33120,193766543,248592665
14153,5,58358,02-01-2024 06:25:58,,22442,631741575,758911274
14688,5,89890,02-01-2024 10:18:47,,8473,32359720,36918382
13247,5,52883,02-01-2024 00:29:54,,43806,233128568,326818791
14939,5,27149,02-01-2024 12:05:39,,2061,10457509,11572705
14154,5,86112,02-01-2024 06:22:48,,22632,1968987857,2893674051
12791,5,14345,01-01-2024 21:28:55,,54665,1116942993,1220252460
14005,5,82046,02-01-2024 05:28:50,,25870,672182045,893155452
14194,5,22079,02-01-2024 06:40:57,,21543,347702996,364143439
14868,5,66658,02-01-2024 11:38:13,,3707,22913958,26474889
14990,5,92931,02-01-2024 12:28:45,,675,4318811,5393727
14991,5,6183,02-01-2024 12:21:57,,1083,10176770,11615891
14742,5,73615,02-01-2024 10:32:26,,7654,23852287,30011020
14940,5,6621,02-01-2024 12:02:09,,2271,18227881,22965829
14155,5,28267,02-01-2024 06:25:08,,22492,162407711,163271632
14578,5,31142,02-01-2024 09:24:52,,11708,1930779243,4514777889
14579,5,88384,02-01-2024 09:27:23,,11557,146621075,171052233
14509,5,86590,02-01-2024 08:54:02,,13558,454275794,630938972
14365,5,55464,02-01-2024 07:53:51,,17169,978168076,1172437466
14176,5,78782,02-01-2024 06:39:02,,21658,6821824966,16747547590
14869,5,86946,02-01-2024 11:38:26,,3694,52507596,73385318
15012,5,66680,02-01-2024 12:31:22,,518,1058226,1431165
14782,5,55672,02-01-2024 10:50:22,,6578,128292975,178700891
13670,5,9795,02-01-2024 03:02:21,,34659,176574287,208172573
13820,5,73159,02-01-2024 04:00:19,,31181,1841379840,2490623037
13745,5,52692,02-01-2024 03:35:42,,32658,653428723,949761858
12670,5,16083,01-01-2024 20:31:02,,58138,866466355,1104560091
14227,5,83509,02-01-2024 06:56:22,,20618,265571374,332686784
12793,5,6077,01-01-2024 21:22:14,,55066,1251267221,1829575289
13350,5,28155,02-01-2024 01:04:39,,41721,515203667,533682394
13401,5,66052,02-01-2024 01:28:30,,40290,489430815,539066276
14665,5,67750,02-01-2024 10:02:51,,9429,679030544,885353522
13980,5,90314,02-01-2024 05:18:13,,26507,227383314,247327009
14061,5,81912,02-01-2024 05:44:00,,24960,761815447,769704323
14341,5,36783,02-01-2024 07:41:43,,17897,319701898,477748488
14596,5,36997,02-01-2024 09:31:12,,11328,10805972,14417972
13248,5,94048,02-01-2024 00:29:22,,43838,16373902523,34434674267
14893,5,44809,02-01-2024 11:48:52,,3068,179861079,196375789
14689,5,68088,02-01-2024 10:14:06,,8754,371952412,538623752
14870,5,4500,02-01-2024 11:36:04,,3836,124917033,133991569
13612,5,99584,02-01-2024 02:40:56,,35944,863044022,1165725489
13249,5,42546,02-01-2024 00:26:06,,44034,18571724432,37462686753
14414,5,25716,02-01-2024 08:12:46,,16034,7993973838,21643788361
14228,5,93174,02-01-2024 06:55:00,,20700,437628012,637331427
14323,5,96393,02-01-2024 07:38:12,,18108,218250214,302720511
14850,5,12081,02-01-2024 11:20:15,,4785,468240557,626049225
14487,5,85354,02-01-2024 08:45:48,,14052,443191602,958517165
14690,5,57821,02-01-2024 10:19:24,,8436,50659425,74617912
13906,5,38440,02-01-2024 04:47:58,,28322,294380024,297691838
14249,5,94550,02-01-2024 07:02:17,,20263,699034375,1004984385
14434,5,28196,02-01-2024 08:22:49,,15431,83176379,99748044
13563,5,90662,02-01-2024 02:24:33,,36927,852412276,902127043
14783,5,69972,02-01-2024 10:55:42,,6258,247604806,328720769
14325,5,98039,02-01-2024 07:34:49,,18311,4674999482,11852333984
14894,5,34111,02-01-2024 11:44:58,,3302,181184960,193190087
13143,5,75446,01-01-2024 23:42:41,,46639,617700199,908773096
14691,5,45682,02-01-2024 10:17:28,,8552,92756149,99863145
14743,5,97818,02-01-2024 10:36:09,,7431,325180717,361450108
14615,5,74318,02-01-2024 09:42:40,,10640,201752345,247168618
14510,5,9378,02-01-2024 08:59:50,,13210,211786851,300025779
13324,5,25590,02-01-2024 00:59:17,,42043,1013911668,1083708324
14638,5,24852,02-01-2024 09:56:59,,9781,125678914,159995119
12912,5,64423,01-01-2024 22:15:26,,51874,1512220379,1514001530
12714,5,12704,01-01-2024 20:57:46,,56534,1246994865,1442486433
14922,5,64329,02-01-2024 11:51:03,,2937,1164450704,2517438341
14177,5,68271,02-01-2024 06:36:47,,21793,1361844374,1440117827
13037,5,29870,01-01-2024 23:08:06,,48714,1983822015,2518881763
13325,5,78775,02-01-2024 00:56:52,,42188,15768830175,35972630729
14941,5,40370,02-01-2024 12:03:21,,2199,34360082,41307130
13326,5,32606,02-01-2024 00:51:25,,42515,12210974703,30583870702
14992,5,88049,02-01-2024 12:20:09,,1191,13324800,19230571
14196,5,52064,02-01-2024 06:42:43,,21437,1192433348,1500535586
13064,5,57878,01-01-2024 23:11:11,,48529,1991857994,2560164498
12307,5,68903,01-01-2024 17:56:56,,67384,9129767905,7005284732
13565,5,50545,02-01-2024 02:25:50,,36850,900743348,1224408453
13931,5,57398,02-01-2024 04:52:29,,28051,855995115,1196317649
14094,5,48006,02-01-2024 05:57:56,,24124,933557967,964803896
14435,5,40323,02-01-2024 08:24:40,,15320,42645086,53827676
14556,5,66906,02-01-2024 09:16:52,,12188,91133166,101760525
12498,5,40993,01-01-2024 19:10:40,,62960,724765426,805395079
12955,5,22989,01-01-2024 22:37:54,,50526,29420415878,57556498839
14298,5,47788,02-01-2024 07:21:36,,19104,375967913,522413468
13692,5,71997,02-01-2024 03:12:25,,34055,528888789,644635309
14342,5,54344,02-01-2024 07:46:31,,17609,652948097,853218445
14851,5,48752,02-01-2024 11:28:43,,4277,263403962,310495439
14415,5,70935,02-01-2024 08:12:20,,16060,296186987,306944609
14717,5,5737,02-01-2024 10:29:09,,7851,2116919817,4174115138
14366,5,90406,02-01-2024 07:55:35,,17065,6301921312,15915961900
14511,5,94062,02-01-2024 08:57:52,,13328,2461399697,4619672223
13859,5,9610,02-01-2024 04:29:11,,29449,165825343,247877877
13537,5,9391,02-01-2024 02:17:54,,37326,8999809566,18496690062
13746,5,79952,02-01-2024 03:36:27,,32613,1300261224,1687307712
14488,5,44643,02-01-2024 08:46:55,,13985,70255042,82619761
12649,5,24270,01-01-2024 20:29:54,,58206,2705219615,3295018626
14692,5,64161,02-01-2024 10:12:57,,8823,122202766,163307494
14299,5,97024,02-01-2024 07:27:48,,18732,131194045,152731316
14966,5,27235,02-01-2024 12:16:45,,1395,20387049,27161149
12763,5,45244,01-01-2024 21:15:21,02-01-2024 12:34:03,55122,35860048,50197967
14178,5,24898,02-01-2024 06:30:55,,22145,457532543,675345922
13643,5,16174,02-01-2024 02:50:54,,35346,1093077661,1610159925
14367,5,45004,02-01-2024 07:56:30,,17010,3647541590,10089780741
14852,5,7436,02-01-2024 11:26:17,,4423,83198146,105813236
14157,5,77709,02-01-2024 06:29:05,,22255,317739755,378466445
14802,5,25810,02-01-2024 11:00:46,,5954,147426186,157013153
14136,5,54027,02-01-2024 06:11:06,,23334,276867442,343408747
13879,5,28283,02-01-2024 04:38:42,,28878,214722919,254281764
14853,5,82842,02-01-2024 11:23:49,,4571,90524132,100288423
14388,5,29500,02-01-2024 08:05:59,,16441,625667571,714965855
14436,5,70887,02-01-2024 08:22:12,,15468,6059366251,12369214546
14923,5,4747,02-01-2024 11:55:30,,2670,875861378,2206261778
13229,5,77331,02-01-2024 00:16:55,,44585,159297985,232228658
14580,5,45478,02-01-2024 09:20:10,,11990,940432251,1244605194
14272,5,74806,02-01-2024 07:10:57,,19743,4545794819,9027947220
12231,5,8368,01-01-2024 17:18:01,,69719,4507463215,5924429089
13747,5,27697,02-01-2024 03:33:51,,32769,2744187660,3588566494
14230,5,34562,02-01-2024 06:53:34,,20786,188372104,223281530
14718,5,63008,02-01-2024 10:23:31,,8189,374990736,555388994
13672,5,11763,02-01-2024 03:00:26,,34774,324360551,480375841
