IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,16359,1174517914,1492781162
31946,3,94696,06-01-2024 22:45:50,,27850,260792248,332701164
32665,3,10010,07-01-2024 03:10:46,,11954,41414229,49157811
32875,3,6239,07-01-2024 04:22:45,,7635,538678891,703382697
32696,3,22220,07-01-2024 03:27:38,,10942,149891765,188542369
32074,3,75977,06-01-2024 23:36:10,,24830,1008909979,1218042798
30309,3,43931,06-01-2024 13:38:50,,60670,838440772,940905961
32765,3,11718,07-01-2024 03:48:35,,9685,352134457,402493528
32825,3,30684,07-01-2024 04:08:13,,8507,115526882,126149052
32343,3,98602,07-01-2024 01:15:52,,18848,143743939,173247598
32731,3,21459,07-01-2024 03:39:50,,10210,14191592089,9868834423
31672,3,45915,06-01-2024 21:16:32,,33208,134708666,162844169
33010,3,28031,07-01-2024 05:11:49,,4691,20967864,23585175
32344,3,6910,07-01-2024 01:15:08,,18892,740474184,995343018
32225,3,11027,07-01-2024 00:31:36,,21504,131547162,162318018
33184,3,41503,07-01-2024 06:17:40,,740,27793603,31048631
32425,3,9991,07-01-2024 01:41:05,,17335,4155822841,8491840291
31915,3,75683,06-01-2024 22:36:44,,28396,634924803,850241198
32766,3,9312,07-01-2024 03:47:38,,9742,11753232225,7058538157
32177,3,44315,07-01-2024 00:18:19,,22301,160268875,161497335
31191,3,32604,06-01-2024 18:33:34,,42986,743392822,1106803084
31250,3,88379,06-01-2024 18:56:42,,41598,130640174,184572591
32126,3,33744,06-01-2024 23:59:11,,23449,232004811,339833240
32876,3,80889,07-01-2024 04:29:17,,7243,233539225,277317032
32826,3,30067,07-01-2024 04:02:48,,8832,8797664,9142713
30832,3,63370,06-01-2024 16:31:02,,50338,677665805,913857013
31251,3,63466,06-01-2024 18:52:32,,41848,242647464,250957167
31054,3,40957,06-01-2024 17:55:48,,45252,4195804241,7817942701
32046,3,69819,06-01-2024 23:29:18,,25242,68057948,78050647
33069,3,27631,07-01-2024 05:33:33,,3387,15214019,15872375
30114,3,90107,06-01-2024 12:21:29,,65311,668798240,853671387
31305,3,46335,06-01-2024 19:13:38,,40582,1222955140,1383309621
32403,3,28831,07-01-2024 01:31:13,,17927,973602255,980822620
32827,3,66573,07-01-2024 04:01:36,,8904,386655841,456564936
31192,3,89447,06-01-2024 18:36:55,,42785,2683567067,3893241048
32956,3,16617,07-01-2024 04:52:17,,5863,56654841,71575312
31795,3,23002,06-01-2024 21:58:34,,30686,6152019549,14705067874
32026,3,19569,06-01-2024 23:16:51,,25989,2028887601,2673048247
30833,3,33015,06-01-2024 16:38:06,,49914,14126308261,32003779488
31078,3,92200,06-01-2024 18:05:29,,44671,1572071875,1939140382
32489,3,94023,07-01-2024 02:04:33,,15927,4192143901,11366406945
32732,3,40901,07-01-2024 03:34:05,,10555,151970975,184138720
32641,3,15108,07-01-2024 03:08:01,,12119,86596919,107101939
31055,3,28616,06-01-2024 17:51:08,,45532,258261506,280472713
32226,3,11788,07-01-2024 00:37:07,,21173,437233193,608187737
31601,3,25904,06-01-2024 20:52:30,,34650,14592222092,28995780019
30939,3,52989,06-01-2024 17:16:07,,47633,2042863525,2707219603
30142,3,61755,06-01-2024 12:32:24,,64656,220009382,312977300
32926,3,11728,07-01-2024 04:49:01,,6059,36170269,36967914
31427,3,55507,06-01-2024 19:56:56,,37984,445728331,636560661
31155,3,77984,06-01-2024 18:25:16,,43484,1255945147,1358559619
31722,3,21910,06-01-2024 21:37:20,,31960,1413035457,1668669589
31330,3,27814,06-01-2024 19:21:16,,40124,2050871289,2188642785
32767,3,95299,07-01-2024 03:41:08,,10132,214683919,258632729
31543,3,28503,06-01-2024 20:37:59,,35521,7467085823,21374264253
30340,3,9240,06-01-2024 13:41:43,,60497,2354272360,3475363249
32877,3,61983,07-01-2024 04:25:31,,7469,594697630,794054717
30373,3,8833,06-01-2024 13:55:36,,59664,1329654391,1675991957
32697,3,11539,07-01-2024 03:26:01,,11039,102866046,144886073
31644,3,33666,06-01-2024 21:09:57,,33603,497083799,722264539
32927,3,32859,07-01-2024 04:40:57,,6543,41319471,42640801
31885,3,86618,06-01-2024 22:26:42,,28998,729962000,804335007
31362,3,51981,06-01-2024 19:37:25,,39155,691952672,818800282
32447,3,54985,07-01-2024 01:54:30,,16530,844166232,966312089
32075,3,71356,06-01-2024 23:32:32,,25048,8074353815,15179273689
32257,3,23682,07-01-2024 00:45:27,,20673,30150718,34504245
32007,3,56533,06-01-2024 23:04:47,,26713,13983405802,26445152155
30408,3,98207,06-01-2024 14:05:57,07-01-2024 06:21:36,58539,1334262484,1578566936
33216,3,98207,07-01-2024 06:22:01,,479,6293855,8203118
33097,3,67630,07-01-2024 05:44:42,,2718,15389224,15893721
33153,3,83133,07-01-2024 06:07:35,,1345,11567011,15412737
