IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||26792|19568269512|23454636624
24853|0|56609|06/01/2024 06:22:37||3443|9433847720|19541813016
24443|0|6516|06/01/2024 03:37:14||13366|2326511704|2716157104
24334|0|87799|06/01/2024 02:48:30||16290|527357336|698012616
23224|0|19040|05/01/2024 18:58:51||44469|7597301560|9719725592
23981|0|85070|06/01/2024 00:10:26||25774|2720451240|3560544936
23982|0|77688|06/01/2024 00:19:09||25251|3639942816|4728023184
24691|0|50870|06/01/2024 05:13:12||7608|3022121760|3815899360
24781|0|49346|06/01/2024 05:54:38||5122|802175280|1120345672
24755|0|53666|06/01/2024 05:48:44||5476|26836404440|56090688720
24854|0|80501|06/01/2024 06:23:31||3389|358359880|435942128
24946|0|74669|06/01/2024 07:04:33||927|26846904|30883920
23643|0|85519|05/01/2024 21:48:32||34288|2940818856|4107122800
23714|0|55450|05/01/2024 22:16:50||32590|5146408416|5967917528
24055|0|59125|06/01/2024 00:43:02||23818|142193824|181398016
24827|0|87007|06/01/2024 06:17:31||3749|9641152584|22785453696
23791|0|18826|05/01/2024 22:40:04||31196|42433834576|116421425536
24206|0|45253|06/01/2024 01:55:09||19491|2720877040|3678695456
24280|0|77661|06/01/2024 02:27:26||17554|269466784|397777224
24715|0|77027|06/01/2024 05:28:25||6695|293423720|399448064
23548|0|75538|05/01/2024 21:08:25||36695|3355599704|3402852048
24805|0|77463|06/01/2024 06:04:32||4528|1910200648|2448312792
22922|0|43777|05/01/2024 16:51:12||52128|132976058608|339744179816
23411|0|21645|05/01/2024 20:01:41||40699|9726090848|10316559768
24113|0|79536|06/01/2024 01:11:16||22124|663883016|867428112
24149|0|42228|06/01/2024 01:39:56||20404|2359899184|2917246760
22782|0|90678|05/01/2024 15:51:36||55704|8823002536|9944949088
24072|0|54570|06/01/2024 00:51:59||23281|56047555968|125558560944
24406|0|87485|06/01/2024 03:11:30||14910|34404487272|100696473088
23807|0|76237|05/01/2024 22:53:05||30415|7286953176|9780075984
24467|0|56069|06/01/2024 03:49:33||12627|2166532864|2206822880
24172|0|35261|06/01/2024 01:41:57||20283|6041088208|7279187776
23764|0|4732|05/01/2024 22:36:06||31434|5319835432|7252685064
24407|0|75051|06/01/2024 03:17:08||14572|1968782328|2456055784
24114|0|13652|06/01/2024 01:13:30||21990|7240310840|8454742984
24902|0|56849|06/01/2024 06:47:55||1925|1060637272|1586040440
23039|0|62627|05/01/2024 17:47:17||48763|23666317888|65422525232
24173|0|18892|06/01/2024 01:43:45||20175|6615693464|8035943864
23983|0|63329|06/01/2024 00:17:45||25335|1943726656|2423227648
22702|0|92010|05/01/2024 15:21:32||57508|7421227136|9161893504
23244|0|24952|05/01/2024 19:01:31||44309|6467516768|9194923712
22866|0|88167|05/01/2024 16:32:12||53268|10010888920|13972951720
23194|0|88791|05/01/2024 18:47:36||45144|9684299736|12994184272
23089|0|33912|05/01/2024 18:08:55||47465|22859973152|28484699256
