IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,5235,27535865,33108595
29589,5,75977,06-01-2024 18:52:12,,8268,471392682,693029042
28969,5,86426,06-01-2024 14:38:05,,23515,228807631,235002996
29630,5,57101,06-01-2024 19:18:23,,6697,55946686,58347364
28996,5,29784,06-01-2024 14:43:40,,23180,408317850,609318437
29216,5,24707,06-01-2024 16:16:53,,17587,148871162,153652625
28248,5,18382,06-01-2024 09:31:00,,41940,2214313490,2845860723
28478,5,76918,06-01-2024 11:03:00,,36420,11568467648,33700761085
29773,5,24110,06-01-2024 20:19:42,,3018,62449570,82327256
29774,5,50817,06-01-2024 20:11:24,,3516,247499823,327512031
29376,5,32817,06-01-2024 17:15:26,,14074,123459840,126028019
29444,5,33744,06-01-2024 17:43:01,,12419,606106184,618639885
29445,5,71591,06-01-2024 17:43:30,,12390,1479742324,982136228
29749,5,29793,06-01-2024 20:02:28,,4052,195608513,244192896
29167,5,68875,06-01-2024 15:57:36,,18744,143720238,195660109
29550,5,25434,06-01-2024 18:34:11,,9349,172017027,249315098
29610,5,77658,06-01-2024 19:07:23,,7357,75711737,113490814
29651,5,40416,06-01-2024 19:22:54,,6426,332222775,211521686
28222,5,74723,06-01-2024 09:20:41,,42559,114488087,155183924
28922,5,38761,06-01-2024 14:11:43,,25097,3141509548,9149669061
28274,5,96274,06-01-2024 09:47:25,,40955,373660234,454001836
29069,5,19569,06-01-2024 15:18:59,,21061,1901110247,2560203019
28772,5,16781,06-01-2024 13:17:35,,28345,1288394929,1393262452
27766,5,94023,06-01-2024 06:13:56,,53764,14022146137,38727136810
29117,5,66927,06-01-2024 15:36:27,,20013,611296535,616241809
29290,5,49588,06-01-2024 16:40:31,,16169,312582576,394261068
28625,5,73371,06-01-2024 12:05:35,,32665,10348246037,19453247907
28020,5,89390,06-01-2024 08:00:20,,47380,14411447792,39377977909
28304,5,68408,06-01-2024 09:59:16,,40244,14785770457,35269706636
28671,5,53066,06-01-2024 12:29:51,,31209,419515585,500649583
27411,5,88352,06-01-2024 03:24:23,,63937,2045519447,2305251440
29834,5,95299,06-01-2024 20:41:42,,1698,12449678,15560312
29631,5,49105,06-01-2024 19:11:28,,7112,26504398,35686116
28352,5,38207,06-01-2024 10:18:23,,39097,649241610,922378952
28997,5,14537,06-01-2024 14:45:19,,23081,485675598,575530927
29257,5,18194,06-01-2024 16:33:04,,16616,125128566,169582552
29551,5,65916,06-01-2024 18:35:25,,9275,1859859680,4508090750
29043,5,59763,06-01-2024 15:03:43,,21977,79150817,81732850
29652,5,97157,06-01-2024 19:28:41,,6079,17727988,19554710
29775,5,12828,06-01-2024 20:11:26,,3514,174431148,185972271
28756,5,95838,06-01-2024 13:02:56,,29224,6563012856,5136808697
28480,5,54985,06-01-2024 11:06:55,,36185,2130760280,2552189576
27648,5,64630,06-01-2024 05:17:08,,57172,1234790251,1542409012
28305,5,24188,06-01-2024 09:58:45,,40275,2612839530,3671831314
29727,5,32001,06-01-2024 19:52:45,,4635,46602828,61009587
28353,5,55368,06-01-2024 10:10:56,06-01-2024 21:04:24,39208,1774627135,1961060267
28712,5,74536,06-01-2024 12:44:46,,30314,908753512,942693869
29728,5,39710,06-01-2024 19:51:33,,4707,177903943,255451825
29863,5,16455,06-01-2024 20:51:04,,1136,46789027,49184092
28773,5,36515,06-01-2024 13:18:55,,28265,252289361,339905809
29446,5,98142,06-01-2024 17:40:39,,12561,66551589,98505691
29258,5,42164,06-01-2024 16:35:31,,16469,2825106694,8000139956
29044,5,88993,06-01-2024 15:03:05,,22015,1537202806,887286613
29590,5,53522,06-01-2024 18:57:24,,7956,96515479,105116938
29218,5,93254,06-01-2024 16:11:24,,17916,277586955,356373419
29835,5,64969,06-01-2024 20:45:52,,1448,106042752,139936190
28449,5,81273,06-01-2024 10:59:33,,36627,1159162444,1468703682
29507,5,80364,06-01-2024 18:18:09,,10311,293737094,364640744
29138,5,77318,06-01-2024 15:44:35,,19525,1355212978,1391407450
29632,5,73459,06-01-2024 19:19:45,,6615,30337141,43526453
27997,5,89270,06-01-2024 07:54:06,,47754,2733846209,3555757377
29348,5,26972,06-01-2024 17:09:00,,14460,356861931,522579977
28757,5,61693,06-01-2024 13:02:35,,29245,327817059,430831915
28375,5,94186,06-01-2024 10:21:56,,38884,483721630,545714255
28970,5,12120,06-01-2024 14:36:24,,23616,606394906,835493843
29528,5,83992,06-01-2024 18:25:08,,9892,613884031,782409801
28249,5,52785,06-01-2024 09:31:16,,41924,239408321,350003645
27800,5,99820,06-01-2024 06:28:53,,52867,719197339,953063139
28876,5,71319,06-01-2024 13:57:42,,25938,611429225,778431297
29139,5,47607,06-01-2024 15:47:12,,19368,871663282,994674841
29836,5,68113,06-01-2024 20:46:29,,1411,153233644,182639337
28849,5,54137,06-01-2024 13:44:39,,26721,637747610,734434502
28672,5,32266,06-01-2024 12:23:47,,31573,467507371,652403623
27946,5,13657,06-01-2024 07:34:05,,48955,2114063823,2868648900
29591,5,69807,06-01-2024 18:57:34,,7946,475760878,501181738
29019,5,35099,06-01-2024 14:58:52,,22268,123736263,148905104
29837,5,36732,06-01-2024 20:48:22,,1298,42678827,59981964
29421,5,50622,06-01-2024 17:33:05,,13015,314709207,367054271
29653,5,67292,06-01-2024 19:20:47,,6553,177340525,237589699
28735,5,19465,06-01-2024 12:53:35,,29785,330089745,338053376
28713,5,54947,06-01-2024 12:41:47,,30493,34575118,36416969
