IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||4159|687672472|1007446560
25531|1|72937|02/01/2024 20:22:23||28057|11080163736|11316373504
27085|1|89621|03/01/2024 03:57:22||758|222701816|237928704
24701|1|74301|02/01/2024 16:22:49||42431|3636846744|4887545768
24013|1|6239|02/01/2024 12:58:55||54665|24483446024|24877538760
26814|1|50870|03/01/2024 02:36:09||5631|3117809424|3957908720
24669|1|53666|02/01/2024 16:13:41||42979|156121365120|422504330888
25371|1|80501|02/01/2024 19:38:16||30704|3581065720|3651396056
25916|1|74669|02/01/2024 22:15:20||21280|2433839472|2682525032
26340|1|45915|03/01/2024 00:19:25||13835|710879104|1017002184
24777|1|28031|02/01/2024 16:41:44||41296|10491350288|11393023776
25165|1|80304|02/01/2024 18:38:45||34275|11501144888|16597679384
26263|1|18826|02/01/2024 23:59:02||15058|23203999704|45722475136
23916|1|45253|02/01/2024 12:24:59||56701|12241683888|16672319360
26513|1|77661|03/01/2024 01:05:42|03/01/2024 04:02:05|10583|845598024|1082101672
24925|1|77027|02/01/2024 17:21:35||38905|2995405312|4109798936
27062|1|87237|03/01/2024 03:45:03||1497|218999752|318138816
25280|1|75538|02/01/2024 19:05:19||32681|3046913952|4161897032
24778|1|77463|02/01/2024 16:44:43||41117|17531248248|17854353384
26542|1|41083|03/01/2024 01:17:37||10343|14352476936|33998765320
25030|1|25839|02/01/2024 17:54:39||36921|24488998544|25906941296
26575|1|65640|03/01/2024 01:21:50||10090|4731956456|6063506920
25705|1|35218|02/01/2024 21:15:09||24891|1216174816|1529432296
23715|1|85282|02/01/2024 11:29:38||60022|5141708584|7648964072
26056|1|79536|02/01/2024 22:57:45||18735|711320864|821489992
25166|1|42228|02/01/2024 18:39:37||34223|3832593200|5650728480
24205|1|27631|02/01/2024 13:43:59||51961|11287658960|11910980240
23941|1|90678|02/01/2024 12:39:10||55850|5102661216|7350058000
