IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,9556,212876694,260378787
35173,3,50937,07-01-2024 17:43:02,,16018,2007647477,2550703123
32665,3,10010,07-01-2024 03:10:46,,68354,239193386,307868018
32875,3,6239,07-01-2024 04:22:45,,64035,2376977298,2440433088
35341,3,22220,07-01-2024 18:43:35,,12385,94570907,133610400
35062,3,83219,07-01-2024 17:09:59,,18001,313613340,324936836
34715,3,43931,07-01-2024 14:42:56,,26824,108492618,128584985
33852,3,86426,07-01-2024 09:57:38,,43942,485389967,519898176
34780,3,12473,07-01-2024 15:16:18,,24822,1628592030,2237692030
34830,3,30684,07-01-2024 15:31:33,,23907,551782724,689845515
33824,3,57101,07-01-2024 09:42:23,,44857,378757871,520496349
33405,3,29784,07-01-2024 07:38:01,,52319,1982492079,2505040528
32731,3,21459,07-01-2024 03:39:50,,66610,84251030278,49854916752
35755,3,74376,07-01-2024 21:09:57,,3603,298097133,419542137
35013,3,99991,07-01-2024 16:42:40,,19640,538396160,710209952
33788,3,24707,07-01-2024 09:33:21,,45399,229809906,292739266
35586,3,59786,07-01-2024 20:06:02,,7438,140592099,157817273
35014,3,97626,07-01-2024 16:45:45,,19455,183271862,186780205
35781,3,65373,07-01-2024 21:11:23,,3517,45626485,59074867
35782,3,32604,07-01-2024 21:18:02,,3118,84712331,100244863
34981,3,88379,07-01-2024 16:30:16,,20384,178503428,257070929
34458,3,91718,07-01-2024 13:12:27,,32253,1646862185,2163065278
34341,3,65640,07-01-2024 12:36:17,,34423,1825866545,2597694567
33853,3,27107,07-01-2024 09:59:39,,43821,473803678,530302958
34605,3,58844,07-01-2024 14:00:05,,29395,842170757,1124247625
35783,3,38537,07-01-2024 21:16:55,,3185,188129275,212751471
34165,3,63466,07-01-2024 11:31:32,,38308,112896195,117872542
35280,3,69819,07-01-2024 18:29:50,,13210,39892871,53878125
33701,3,42020,07-01-2024 09:09:10,,46850,1069205882,1336367846
35873,3,82744,07-01-2024 21:42:59,,1621,16927951,18897501
34929,3,89311,07-01-2024 16:17:23,,21157,606896241,872320624
35925,3,25434,07-01-2024 22:09:19,,41,118363,130628
33507,3,77658,07-01-2024 08:08:32,,50488,525393379,555794901
35926,3,20094,07-01-2024 22:00:14,,586,7038392,8556843
33886,3,74723,07-01-2024 10:08:10,,43310,151144514,152205964
35308,3,54059,07-01-2024 18:34:57,,12903,70337467,72515656
35701,3,16617,07-01-2024 20:47:25,,4955,571966686,753545021
35204,3,68756,07-01-2024 17:57:42,,15138,792626775,1014573321
35115,3,28929,07-01-2024 17:25:02,,17098,1075972039,1256538997
35481,3,40901,07-01-2024 19:30:08,,9592,10718986,12027152
34375,3,15108,07-01-2024 12:48:31,,33689,242473193,303385018
33995,3,94245,07-01-2024 10:45:49,,41051,759929907,953382290
34315,3,68906,07-01-2024 12:27:13,,34967,716774270,759309363
35900,3,63278,07-01-2024 21:51:54,,1086,373720055,713252025
34640,3,25904,07-01-2024 14:10:50,,28750,8751502869,21096433391
34097,3,93954,07-01-2024 11:13:55,07-01-2024 22:03:17,38962,5258594087,11215592307
35927,3,93954,07-01-2024 22:05:01,,299,27750056,74831601
34402,3,61755,07-01-2024 12:53:46,,33374,199143847,261380706
33406,3,21323,07-01-2024 07:30:50,,52750,213439925,261383917
35392,3,5744,07-01-2024 19:02:39,07-01-2024 22:03:02,10823,3955265,5726037
35702,3,39156,07-01-2024 20:42:11,,5269,107220492,151570614
35901,3,24856,07-01-2024 21:55:37,,863,12907884,18180918
35928,3,77984,07-01-2024 22:01:10,,530,1478144,2016318
33246,3,53066,07-01-2024 06:35:20,,56080,424397827,605698804
35144,3,95299,07-01-2024 17:31:30,,16710,190770018,209282695
34781,3,25532,07-01-2024 15:18:29,,24691,541367173,723329554
35613,3,36272,07-01-2024 20:10:44,,7156,188427164,252931315
35482,3,4200,07-01-2024 19:30:35,,9565,2483396501,5650500673
34930,3,59763,07-01-2024 16:14:46,,21314,43559145,60432286
34757,3,33666,07-01-2024 15:04:06,,25554,787604353,852422971
35084,3,4851,07-01-2024 17:12:23,,17857,5922537150,11473994526
35281,3,82331,07-01-2024 18:22:07,,13673,31434819,33073722
34875,3,86618,07-01-2024 15:56:54,,22386,394864924,581175595
34376,3,51981,07-01-2024 12:49:49,,33611,1044936958,1341256628
34931,3,95838,07-01-2024 16:16:01,,21239,4268545732,3076318056
34982,3,23682,07-01-2024 16:30:59,,20341,22374024,22700525
33731,3,94028,07-01-2024 09:19:58,,46202,4217998059,11765665292
34549,3,53883,07-01-2024 13:40:04,,30596,11939965600,25514449469
35282,3,43063,07-01-2024 18:20:34,,13766,782763490,788396930
34459,3,56533,07-01-2024 13:18:26,,31894,13175294521,32946393292
34958,3,98207,07-01-2024 16:21:24,,20916,771675571,1043258416
34910,3,14744,07-01-2024 16:08:17,,21703,522069208,686535120
34579,3,74536,07-01-2024 13:56:38,,29602,1160438029,1252641076
33702,3,40508,07-01-2024 09:02:50,,47230,1294184314,1519658701
35452,3,16455,07-01-2024 19:23:33,,9987,668223127,815550315
35030,3,22348,07-01-2024 16:50:13,,19187,481928545,582372511
35729,3,98799,07-01-2024 20:58:09,,4311,678751889,893997796
35254,3,83133,07-01-2024 18:14:43,07-01-2024 22:04:57,13814,209626735,271516359
35929,3,83133,07-01-2024 22:05:38,,262,1414503,1886548
33446,3,58478,07-01-2024 07:43:14,,52006,17933395087,50475963541
34196,3,60997,07-01-2024 11:47:39,,37341,15785713,16287188
