IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,12869,1462699040,1804972822
29709,4,12457,06-01-2024 01:12:16,,21464,1700673513,2343151677
29284,4,75977,05-01-2024 23:00:03,,29397,2706048752,3032831664
30095,4,43931,06-01-2024 03:17:19,,13961,116112529,144167644
27422,4,71033,05-01-2024 13:38:41,,63079,2492655941,2616224319
29746,4,86426,06-01-2024 01:23:13,,20807,231658872,252038558
29676,4,71381,06-01-2024 01:02:37,,22043,420196750,429029864
29310,4,68888,05-01-2024 23:17:52,,28328,1260190115,1872445548
28845,4,40174,05-01-2024 20:56:54,,36786,394599745,552818947
29782,4,18382,06-01-2024 01:38:53,,19867,1225569114,1634298536
29516,4,26897,06-01-2024 00:19:55,,24605,413071656,456734321
28880,4,41746,05-01-2024 21:07:16,,36164,627147217,770990365
29449,4,97626,05-01-2024 23:54:01,,26159,309139132,459631404
29167,4,9312,05-01-2024 22:26:06,,31434,12061513641,33154063572
28128,4,64134,05-01-2024 17:14:33,,50127,986361553,1078955109
29677,4,50817,06-01-2024 01:03:11,,22009,1438938216,2099318085
28585,4,59002,05-01-2024 19:38:39,,41481,23487343927,48723194596
28771,4,49715,05-01-2024 20:30:12,,38388,97072868,129021990
30498,4,33744,06-01-2024 05:19:22,,6638,127181245,138330499
28744,4,31230,05-01-2024 20:26:50,,38590,862346953,1189935863
29193,4,98845,05-01-2024 22:33:45,,30975,976508577,1328786992
30298,4,29793,06-01-2024 04:19:08,,10252,837741458,997836128
28772,4,62050,05-01-2024 20:39:52,,37808,17075044382,32365760434
30027,4,80889,06-01-2024 02:56:02,,15238,206079927,294927559
27865,4,20107,05-01-2024 15:56:13,,54827,576700552,699813792
30136,4,61646,06-01-2024 03:26:16,,13424,3305402021,8151368104
30434,4,66602,06-01-2024 04:50:25,,8375,37241135,55222344
30761,4,30352,06-01-2024 06:30:32,,2368,690538568,1625170595
30657,4,87377,06-01-2024 06:08:48,,3672,91265115,98692178
29450,4,40957,05-01-2024 23:50:08,,26392,2829839879,5507483863
28911,4,49072,05-01-2024 21:19:51,,35409,560497836,701305295
29898,4,77658,06-01-2024 02:17:58,,17522,94883836,106490792
28679,4,83705,05-01-2024 20:07:13,,39767,1692914208,2357697239
27784,4,90107,05-01-2024 15:36:17,,56023,152378319,161869884
29553,4,74723,06-01-2024 00:28:38,,24082,58999566,59766941
28802,4,54059,05-01-2024 20:49:09,,37251,243917772,333826839
28773,4,38761,05-01-2024 20:32:57,,38223,4484196569,11999397342
28192,4,96274,05-01-2024 17:32:44,,49036,425138524,534004934
28422,4,68756,05-01-2024 18:48:59,,44461,1700858016,1988458951
28385,4,92200,05-01-2024 18:33:18,,45402,1061819353,1294986724
28333,4,40901,05-01-2024 18:18:45,,46275,463081768,670822985
27400,4,38823,05-01-2024 13:21:19,,64121,947975114,1137995561
29417,4,94245,05-01-2024 23:48:32,,26488,148482430,167274201
29220,4,68906,05-01-2024 22:40:18,06-01-2024 07:08:30,30492,646085130,769767385
30716,4,49588,06-01-2024 06:28:06,,2514,82293514,120802698
28712,4,19442,05-01-2024 20:14:21,,39339,1454607730,3330726483
30499,4,68643,06-01-2024 05:14:06,,6954,1022125280,2371077914
28087,4,20050,05-01-2024 17:06:29,,50611,92254302,138105409
30071,4,5744,06-01-2024 03:06:29,,14611,9524195,9731831
29990,4,68408,06-01-2024 02:46:24,,15816,5395611114,10912446854
30194,4,76753,06-01-2024 03:44:40,,12320,1166939243,1479106859
30299,4,95299,06-01-2024 04:10:45,,10755,92058263,95710985
29991,4,61983,06-01-2024 02:43:53,,15967,98610555,145535719
30826,4,18194,06-01-2024 06:53:44,,976,29330021,34340807
29126,4,65916,05-01-2024 22:11:49,,32291,7647354532,16450448935
28274,4,66308,05-01-2024 17:58:23,,47497,567775141,591753473
28334,4,12828,05-01-2024 18:19:19,,46241,1847530921,2048399464
30137,4,86618,06-01-2024 03:29:18,,13242,241197717,305935664
29285,4,95838,05-01-2024 23:02:35,,29245,6612327287,3690621441
28912,4,54985,05-01-2024 21:16:40,,35600,586893962,718385985
28713,4,93759,05-01-2024 20:10:45,,39555,878103106,1284203638
30796,4,91655,06-01-2024 06:48:51,,1269,79966563,83605855
30362,4,64886,06-01-2024 04:37:30,,9150,445152978,539488138
30138,4,10525,06-01-2024 03:25:32,,13468,358259949,440235521
29678,4,32001,06-01-2024 01:01:25,,22115,2389041918,2928956581
