IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,34420,3456272750,5088192686
14656,4,72921,02-01-2024 22:10:01,03-01-2024 00:35:13,8712,40266308,53973425
15102,4,72921,03-01-2024 00:36:19,,221,1253505,1386702
13608,4,28360,02-01-2024 17:00:52,,27548,177875141,202727715
14657,4,65840,02-01-2024 22:11:43,,8897,139438306,150869118
14396,4,96501,02-01-2024 20:57:09,,13371,344364166,487964184
12443,4,22220,02-01-2024 11:23:24,,47796,408699822,532582808
12669,4,28802,02-01-2024 12:21:16,,44324,197624155,223855304
14856,4,57101,02-01-2024 23:15:29,,5071,115936543,135495929
13911,4,29784,02-01-2024 18:35:06,,21894,1999304687,2418503069
12346,4,21459,02-01-2024 10:53:02,,49618,23994610975,52285096141
14701,4,68888,02-01-2024 22:21:08,,8332,288382581,296891133
15070,4,99991,03-01-2024 00:25:44,,856,1265366,1610805
14728,4,24707,02-01-2024 22:32:02,,7678,89148708,96755473
14857,4,40174,02-01-2024 23:10:26,,5374,37817554,43534172
14329,4,11027,02-01-2024 20:36:42,,14598,53305156,74583708
13875,4,18382,02-01-2024 18:27:47,,22333,1426666305,1464841684
13693,4,97626,02-01-2024 17:20:22,,26378,366036207,518192113
11657,4,76918,02-01-2024 07:15:13,,62687,29679202858,64664448378
14984,4,64134,02-01-2024 23:51:43,,2897,67962566,87318829
13280,4,50817,02-01-2024 15:23:45,,33375,2403401886,2784147597
14702,4,49715,02-01-2024 22:24:51,,8109,97141030,143524182
14823,4,32817,02-01-2024 23:08:30,,5490,425690339,443891895
14190,4,33744,02-01-2024 19:55:30,,17070,566824261,702998138
13541,4,31230,02-01-2024 16:49:00,,28260,763376728,802840579
12551,4,71591,02-01-2024 11:52:41,,46039,5123429378,3320798466
13079,4,62050,02-01-2024 14:20:01,,37199,16248512724,30313915375
11771,4,80889,02-01-2024 07:46:31,,60809,2325611797,2776766803
12552,4,58844,02-01-2024 11:59:00,,45660,1682373246,2168486927
14464,4,87377,02-01-2024 21:12:51,,12429,219137874,227876650
13654,4,20253,02-01-2024 17:11:05,,26935,138461745,185141895
15042,4,8078,03-01-2024 00:14:35,,1525,48794283,66448942
