IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,69345,2345996773,2641441772
18545,5,96501,03-01-2024 13:04:49,,23111,510324689,677364729
18574,5,12457,03-01-2024 13:15:48,,22452,1637342074,2159652587
19239,5,28802,03-01-2024 17:55:32,,5668,46027720,47260475
18347,5,71381,03-01-2024 11:31:54,,28686,497503165,521740309
19419,5,57101,03-01-2024 19:14:28,,932,1874956,2690498
18852,5,18382,03-01-2024 15:19:17,,15043,345573553,443727124
18271,5,64134,03-01-2024 11:07:06,,30174,793617446,1114133342
19308,5,50817,03-01-2024 18:22:41,,4039,295697477,383088362
17740,5,59002,03-01-2024 07:23:49,,43571,28016466650,52763305481
17315,5,49715,03-01-2024 04:24:37,,54323,733143290,939130102
19121,5,20107,03-01-2024 17:05:33,,8667,82105680,122303284
18961,5,78820,03-01-2024 15:55:54,,12846,686762717,738975970
19055,5,77658,03-01-2024 16:30:47,,10753,38348407,39547942
18496,5,10730,03-01-2024 12:42:57,,24423,102549011,134443653
17956,5,40416,03-01-2024 08:56:34,,38006,1744256117,1330124193
18853,5,74723,03-01-2024 15:15:20,,15280,26844494,27244672
17709,5,51002,03-01-2024 07:14:15,,44145,152989217,177347290
17431,5,41944,03-01-2024 05:16:28,,51212,2183624085,3083439102
17827,5,5571,03-01-2024 08:01:04,,41336,111131550,111475571
18086,5,38761,03-01-2024 09:44:16,,35144,4931745138,12712536996
18700,5,23002,03-01-2024 14:04:20,,19540,4462950068,10284831142
18876,5,96274,03-01-2024 15:28:13,,14507,137847705,147827311
18443,5,19569,03-01-2024 12:25:29,,25471,1205423587,1334897549
17570,5,6505,03-01-2024 06:16:03,,47637,2688199861,3602688437
19164,5,68643,03-01-2024 17:28:25,,7295,1587191239,3031841389
17710,5,53925,03-01-2024 07:19:27,,43833,340643911,415525052
18766,5,68408,03-01-2024 14:32:10,,17870,3996026661,10975881614
18720,5,76753,03-01-2024 14:17:35,,18745,323084597,449457379
18877,5,53066,03-01-2024 15:22:15,,14865,164104194,237605399
17453,5,86606,03-01-2024 05:21:18,,50922,420893578,535585908
19442,5,76967,03-01-2024 19:21:36,,504,27972008,38674905
19240,5,18194,03-01-2024 17:51:30,,5910,326954210,358163381
18984,5,11539,03-01-2024 16:02:12,,12468,152631106,186974212
19376,5,65916,03-01-2024 18:55:52,,2048,438063307,1115690028
19377,5,66308,03-01-2024 18:50:23,,2377,16616531,21757284
17851,5,68304,03-01-2024 08:11:25,,40715,4242384207,5095601487
19330,5,91655,03-01-2024 18:33:16,,3404,214605470,247983022
18365,5,55368,03-01-2024 11:45:59,,27841,799700871,886193648
18623,5,98207,03-01-2024 13:38:42,,21078,848319003,1125737557
17711,5,55603,03-01-2024 07:19:49,,43811,11341651180,24055240556
19331,5,16455,03-01-2024 18:38:30,,3090,292555077,420781908
18087,5,8131,03-01-2024 09:43:06,,35214,145251014,202969272
19378,5,95487,03-01-2024 18:52:46,,2234,101627675,102272963
18649,5,95835,03-01-2024 13:47:43,,20537,104331115,122535212
17828,5,41672,03-01-2024 08:02:50,,41230,2540791192,3482642926
19026,5,98142,03-01-2024 16:21:30,,11310,256029102,369809533
18168,5,88993,03-01-2024 10:29:19,,32441,1345845508,1411074002
17159,5,66290,03-01-2024 03:25:33,,57867,1797508441,1977669396
18497,5,53522,03-01-2024 12:40:10,,24590,393088149,528732477
17542,5,93254,03-01-2024 06:09:48,,48012,801072150,1079263203
18854,5,57811,03-01-2024 15:17:33,,15147,10837506,13767013
19379,5,64969,03-01-2024 18:54:06,,2154,152708916,185156076
18366,5,54786,03-01-2024 11:49:43,,27617,52886853,70112450
18522,5,66674,03-01-2024 12:58:48,,23472,193805207,198000548
17852,5,73459,03-01-2024 08:17:23,,40357,173125162,244170200
18624,5,12120,03-01-2024 13:39:34,,21026,1993286433,2852395071
17109,5,83992,03-01-2024 03:03:21,,59199,3677607019,3771075829
18430,5,99820,03-01-2024 12:12:40,,26240,298388149,360795122
18143,5,71319,03-01-2024 10:18:28,,33092,303019184,404621847
17876,5,47607,03-01-2024 08:23:02,,40018,2008213867,2518258783
18669,5,54528,03-01-2024 13:51:10,,20330,865844599,1221464563
16728,5,34165,03-01-2024 00:14:49,,69311,2347533475,3186501441
18406,5,55253,03-01-2024 12:04:50,,26710,79376059,80841588
19074,5,32266,03-01-2024 16:44:57,,9903,111084563,162449704
18252,5,89632,03-01-2024 10:56:53,,30787,1376585583,1980539194
18001,5,13657,03-01-2024 09:13:15,,37005,932096507,1018748966
18878,5,50547,03-01-2024 15:22:55,,14825,151391803,218376886
19145,5,69807,03-01-2024 17:13:25,,8195,40937510,42622509
18721,5,35099,03-01-2024 14:11:59,,19081,86489356,117698477
18602,5,50622,03-01-2024 13:26:43,,21797,690643031,994412097
19332,5,67292,03-01-2024 18:38:26,,3094,63945657,80966186
17572,5,54947,03-01-2024 06:19:35,,47425,31935339,33208482
19380,5,90627,03-01-2024 18:57:32,,1948,10939881,14866636
18325,5,42807,03-01-2024 11:27:59,,28921,2010172264,2678154923
19399,5,82252,03-01-2024 19:04:32,,1528,35097961,44812444
17316,5,15700,03-01-2024 04:20:23,,54577,2192871326,2410009165
18407,5,74121,03-01-2024 12:03:04,,26816,99416981,136881104
19011,5,86391,03-01-2024 16:12:24,,11856,700848670,733302312
19357,5,47578,03-01-2024 18:45:26,,2674,40587574,55832687
18804,5,78137,03-01-2024 14:54:37,,16523,319175044,460831608
19420,5,97281,03-01-2024 19:14:14,,946,11998902,14875195
19333,5,96392,03-01-2024 18:30:38,,3562,355180584,359949674
18671,5,17224,03-01-2024 13:52:57,,20223,494402978,593609095
17543,5,56041,03-01-2024 06:05:14,,48286,2313319284,2477499124
18747,5,90287,03-01-2024 14:26:31,,18209,625922013,888444581
18650,5,7230,03-01-2024 13:48:37,,20483,778263463,1148045908
17802,5,89840,03-01-2024 07:50:39,,41961,1471980795,2022766873
19334,5,62481,03-01-2024 18:35:45,,3255,223084100,252035201
17829,5,21968,03-01-2024 08:02:25,,41255,955523424,1119606336
19012,5,88969,03-01-2024 16:10:49,,11951,86421000,121376508
17686,5,14500,03-01-2024 07:05:04,,44696,483457845,668442873
19241,5,67037,03-01-2024 17:51:22,,5918,49216957,61745507
18327,5,67651,03-01-2024 11:26:18,,29022,78052964,115199898
16872,5,52114,03-01-2024 01:15:09,,65691,30037776672,58656159373
18855,5,57813,03-01-2024 15:17:47,,15133,338951847,462372921
18672,5,53459,03-01-2024 13:59:18,,19842,96724489,116369173
19358,5,99078,03-01-2024 18:44:41,,2719,121932616,144116002
19335,5,68807,03-01-2024 18:33:23,,3397,351928523,353122587
18856,5,40545,03-01-2024 15:19:07,,15053,3222672528,6162669732
17687,5,8363,03-01-2024 07:08:30,,44490,42599351,59657976
18805,5,61269,03-01-2024 14:54:26,,16534,272873677,407169827
19443,5,41462,03-01-2024 19:29:36,,24,1246578,1582007
18651,5,88794,03-01-2024 13:45:02,,20698,463462360,529727931
18986,5,47418,03-01-2024 16:06:56,,12184,3688187368,10857532290
18575,5,70350,03-01-2024 13:18:33,,22287,1303640497,1400031974
18857,5,17286,03-01-2024 15:14:22,,15338,372218777,385430803
18217,5,75997,03-01-2024 10:46:11,,31429,538059908,608238897
19309,5,43352,03-01-2024 18:21:53,,4087,174241469,250824207
18701,5,31103,03-01-2024 14:03:54,,19566,5138994155,12200976701
19208,5,47054,03-01-2024 17:44:21,,6339,2006171571,4618880052
19400,5,93745,03-01-2024 19:06:37,,1403,6938994,7629647
18652,5,29884,03-01-2024 13:48:14,,20506,434869840,462371810
19146,5,87775,03-01-2024 17:11:05,,8335,79328518,95898641
18879,5,7340,03-01-2024 15:28:32,,14488,430599529,525287092
19122,5,50826,03-01-2024 17:03:08,,8812,1516824936,3360430810
18603,5,44509,03-01-2024 13:28:30,,21690,1009135980,1084529310
19075,5,91431,03-01-2024 16:42:42,,10038,98737873,129411972
19421,5,55970,03-01-2024 19:12:31,,1049,271000113,672048221
18032,5,91461,03-01-2024 09:26:57,,36183,177182257,180496391
19336,5,64073,03-01-2024 18:30:31,,3569,204219421,232641287
18169,5,31791,03-01-2024 10:25:24,,32676,410490283,472947521
19401,5,52981,03-01-2024 19:08:08,,1312,26135218,31323254
17976,5,76959,03-01-2024 09:00:55,,37745,1747384359,2144253611
19027,5,66978,03-01-2024 16:28:21,,10899,93704322,95040569
19028,5,40411,03-01-2024 16:27:06,,10974,15971144,21269817
19209,5,75765,03-01-2024 17:47:27,,6153,110774045,140960680
17187,5,47176,03-01-2024 03:34:54,,57306,3994887315,4263889697
18198,5,35024,03-01-2024 10:36:54,,31986,1310137609,1492353751
19288,5,50800,03-01-2024 18:12:23,,4657,3444136388,7220509615
18653,5,36396,03-01-2024 13:44:10,,20750,345678829,351816391
18145,5,72325,03-01-2024 10:12:42,,33438,2992705080,8469325372
19029,5,48434,03-01-2024 16:25:10,03-01-2024 19:28:03,10973,68518229,94346764
19444,5,48434,03-01-2024 19:28:52,,68,728944,905985
19422,5,39535,03-01-2024 19:10:32,,1168,31526425,35527606
18806,5,46966,03-01-2024 14:52:34,,16646,406886375,463712735
19210,5,89628,03-01-2024 17:48:40,,6080,156328937,160231601
19337,5,93462,03-01-2024 18:34:04,,3356,245306880,328086913
19030,5,66996,03-01-2024 16:23:41,,11179,323906618,471979631
19310,5,39010,03-01-2024 18:28:34,,3686,47356028,60302514
17498,5,86905,03-01-2024 05:45:12,,49488,2865073477,4010004782
18272,5,31670,03-01-2024 11:02:05,,30475,1247083449,1437391630
16846,5,15211,03-01-2024 01:09:56,03-01-2024 19:26:34,65798,484935368,627327986
19445,5,15211,03-01-2024 19:27:12,,168,2847437,3650714
17830,5,16161,03-01-2024 08:09:21,,40839,2748362058,3649729121
19242,5,35874,03-01-2024 17:53:21,,5799,145452146,174414966
19243,5,45977,03-01-2024 17:53:36,,5784,558040387,563291689
19265,5,5426,03-01-2024 18:00:40,,5360,64753810,67037177
17929,5,10666,03-01-2024 08:44:51,,38709,520182581,666409713
16847,5,26362,03-01-2024 01:07:55,,66125,872298701,928533189
19359,5,90086,03-01-2024 18:42:45,,2835,30655570,44007845
18604,5,12487,03-01-2024 13:24:19,,21941,908558689,1145519696
18673,5,36661,03-01-2024 13:52:48,,20232,4887799429,13841469100
19360,5,53405,03-01-2024 18:47:49,,2531,73726475,79397209
19266,5,59662,03-01-2024 18:06:58,,4982,174792340,249269619
18987,5,71093,03-01-2024 16:02:50,,12430,355341670,463841269
18409,5,93034,03-01-2024 12:09:43,,26417,435213219,1246694963
18767,5,92878,03-01-2024 14:39:39,,17421,5099090975,9477223486
18905,5,82214,03-01-2024 15:34:41,,14119,319958714,428408262
18200,5,18328,03-01-2024 10:36:12,,32028,9924852936,28832500985
16769,5,20556,03-01-2024 00:35:25,03-01-2024 19:27:46,67941,12144479066,26194386624
16976,5,78927,03-01-2024 02:05:52,,62648,512941070,581895055
19056,5,56911,03-01-2024 16:38:00,,10320,419755116,462926872
19123,5,70860,03-01-2024 17:05:40,,8660,280353297,368594577
17188,5,69425,03-01-2024 03:38:24,,57096,4208605706,4650650436
19446,5,77901,03-01-2024 19:24:06,,354,2374133,2706024
18722,5,76208,03-01-2024 14:11:58,,19082,550913038,690509166
19267,5,89228,03-01-2024 18:07:37,,4943,2436133626,7154056436
17931,5,53695,03-01-2024 08:49:27,,38433,2726614338,3217746047
19166,5,61750,03-01-2024 17:25:59,,7441,1224337419,2691561156
18328,5,92934,03-01-2024 11:28:51,,28869,1292555297,1833506720
18389,5,22063,03-01-2024 11:50:02,,27598,1694634460,4850712871
18576,5,54552,03-01-2024 13:10:25,,22775,1331351707,1787625892
19311,5,26783,03-01-2024 18:29:23,,3637,174894176,244884694
18003,5,40062,03-01-2024 09:12:56,,37024,1477791773,1668122684
18906,5,72205,03-01-2024 15:38:08,,13912,229426350,275405163
19077,5,8891,03-01-2024 16:42:05,,10075,2790628546,8149104687
18524,5,72733,03-01-2024 12:57:48,,23532,330052873,494518934
19078,5,87998,03-01-2024 16:42:22,,10058,3746012212,7075039595
19079,5,59710,03-01-2024 16:40:38,,10162,584468727,848305853
18219,5,61947,03-01-2024 10:40:40,,31760,122527245,135318611
17575,5,49605,03-01-2024 06:18:24,,47496,1950289890,2473134816
18500,5,81811,03-01-2024 12:42:52,,24428,347620549,352776815
18783,5,48502,03-01-2024 14:40:19,,17381,323772019,336026425
17957,5,91218,03-01-2024 08:53:38,,38182,291261268,323618634
19244,5,41543,03-01-2024 17:55:35,,5665,71456769,88585798
18768,5,76233,03-01-2024 14:37:29,,17551,6848826796,15097465826
17213,5,43166,03-01-2024 03:41:00,,56940,862284679,1070980168
19312,5,83289,03-01-2024 18:26:40,,3800,357552457,438837899
18294,5,49608,03-01-2024 11:12:10,,29870,187466356,231637545
19080,5,8095,03-01-2024 16:44:44,,9916,692647786,979207290
19013,5,43700,03-01-2024 16:18:39,,11481,292450483,364623257
17644,5,36355,03-01-2024 06:49:44,03-01-2024 19:21:52,45128,161310418,161906881
19447,5,36355,03-01-2024 19:23:33,,387,1690239,1887277
18674,5,27671,03-01-2024 13:50:17,,20383,1087163974,1429842115
17189,5,40920,03-01-2024 03:30:54,,57546,2005358174,2707162560
17287,5,14048,03-01-2024 04:14:01,,54959,862728818,1056388003
17690,5,45596,03-01-2024 07:08:47,,44473,699473735,760563662
18626,5,39956,03-01-2024 13:33:35,,21385,522614914,741994981
19361,5,67404,03-01-2024 18:44:32,,2728,36152256,48161798
18962,5,91625,03-01-2024 15:55:29,,12871,576977240,795103288
18390,5,34604,03-01-2024 11:51:23,,27517,775025836,943242659
18004,5,20694,03-01-2024 09:11:47,,37093,13090617522,27254305890
17518,5,39965,03-01-2024 05:52:46,,49034,1088047240,1555509372
17288,5,98187,03-01-2024 04:10:47,,55153,390439598,429779381
18525,5,50830,03-01-2024 12:50:18,,23982,706437979,747214157
18447,5,39349,03-01-2024 12:23:50,,25570,701687150,740822795
18171,5,85416,03-01-2024 10:24:46,,32714,2107667707,2814067953
18546,5,55426,03-01-2024 13:05:30,,23070,178770226,185502718
18748,5,45087,03-01-2024 14:24:28,,18332,1000405354,1068819674
18329,5,53501,03-01-2024 11:26:53,,28987,9869047918,28181550246
19423,5,9253,03-01-2024 19:14:07,,953,2217876,2617425
16756,5,14342,03-01-2024 00:20:08,,68992,2158132330,2775845138
19081,5,33338,03-01-2024 16:48:30,,9690,19807038,24592678
19057,5,75558,03-01-2024 16:36:32,,10408,1917441953,4765483331
19189,5,47493,03-01-2024 17:37:54,,6726,65879491,68040463
18627,5,10726,03-01-2024 13:37:44,,21136,2079893393,2131096050
18963,5,29937,03-01-2024 15:51:09,,13131,1374352408,1386285335
19402,5,67186,03-01-2024 19:08:16,,1304,-2048550,-2262180
18061,5,92280,03-01-2024 09:34:52,,35708,494747737,611882978
18880,5,82552,03-01-2024 15:29:54,,14406,486967340,712514265
17646,5,20454,03-01-2024 06:40:26,,46174,1803224278,2238724562
17626,5,57290,03-01-2024 06:32:42,,46638,929162932,1182974196
19058,5,85853,03-01-2024 16:34:47,,10513,125249727,131688094
18907,5,94625,03-01-2024 15:37:43,,13937,780119043,1106438641
18330,5,64640,03-01-2024 11:29:44,,28816,1149266231,1445307157
19424,5,87003,03-01-2024 19:15:33,,867,9530125,11610738
19313,5,20194,03-01-2024 18:21:14,,4126,70308813,96494869
17258,5,93419,03-01-2024 04:08:58,,55262,636794790,906058362
18785,5,12800,03-01-2024 14:48:24,,16896,250549622,359220013
18823,5,61806,03-01-2024 15:07:07,,15773,272114917,338964021
18860,5,45567,03-01-2024 15:10:37,,15563,10026592316,6869809780
18005,5,68964,03-01-2024 09:14:53,,36907,594631787,805080181
19338,5,80994,03-01-2024 18:37:53,,3127,63581544,69268808
16696,5,98611,03-01-2024 00:08:22,,69698,570510323,711901893
18107,5,49568,03-01-2024 09:57:07,,34373,484277832,653892392
17407,5,77589,03-01-2024 05:06:56,,51784,1055250943,1086874286
19314,5,25350,03-01-2024 18:21:12,,4128,1490484051,3476076673
16999,5,26318,03-01-2024 02:15:08,,62092,313182507,467906253
18881,5,93279,03-01-2024 15:21:28,,14912,244562341,300094246
17627,5,92205,03-01-2024 06:33:44,,46576,567624914,766672681
18908,5,9452,03-01-2024 15:39:59,,13801,489888803,540694301
18934,5,72458,03-01-2024 15:43:51,,13569,306887587,333967256
18628,5,50410,03-01-2024 13:36:46,,21194,458167840,554950060
19245,5,69850,03-01-2024 17:54:31,,5729,3407198120,7040970067
18221,5,12691,03-01-2024 10:42:36,03-01-2024 19:27:10,31474,76770287,94570621
18988,5,44728,03-01-2024 16:08:02,,12118,1090807048,1156553346
18369,5,58489,03-01-2024 11:48:18,,27702,94885527,121525825
18861,5,44608,03-01-2024 15:19:50,,15010,300708715,343799356
19339,5,77128,03-01-2024 18:30:57,,3543,282507979,367410166
18295,5,40884,03-01-2024 11:18:11,,29509,1166273717,1313723238
17832,5,16972,03-01-2024 08:02:05,,41275,1379960599,1515347611
19031,5,83183,03-01-2024 16:24:59,,11101,39245978,48058851
18824,5,75622,03-01-2024 15:02:49,,16031,109320414,154717138
18526,5,12260,03-01-2024 12:59:36,,23424,1116547343,1293416035
18882,5,73071,03-01-2024 15:21:31,,14909,299759550,397111789
18547,5,92855,03-01-2024 13:01:38,,23302,612241363,774776603
19289,5,81883,03-01-2024 18:14:27,,4533,23491780,24489235
18548,5,65374,03-01-2024 13:02:30,,23250,501506579,743067177
19032,5,32823,03-01-2024 16:26:43,,10997,405135113,408195578
19167,5,86334,03-01-2024 17:25:33,,7467,1180196906,3006771324
18770,5,6720,03-01-2024 14:33:41,,17779,170367830,245718661
19340,5,94136,03-01-2024 18:31:17,,3523,291751413,309947335
17760,5,65798,03-01-2024 07:35:51,,42849,1720776903,2093924042
18432,5,45336,03-01-2024 12:16:11,,26029,505067751,522025218
18749,5,55385,03-01-2024 14:28:50,,18070,148540889,167589750
18331,5,33163,03-01-2024 11:28:15,,28905,276668605,326961278
17761,5,88162,03-01-2024 07:39:37,,42623,107070945,133929078
17578,5,56595,03-01-2024 06:14:26,,47734,107208732,115210605
17833,5,60125,03-01-2024 08:08:23,,40897,1319008884,1530104444
17545,5,4923,03-01-2024 06:02:07,,48473,57036532,57948511
18964,5,40208,03-01-2024 15:58:18,,12702,197561931,274048341
19082,5,25454,03-01-2024 16:48:16,,9704,2583542926,5717745266
17717,5,99542,03-01-2024 07:10:52,,44348,789633513,962780960
17479,5,89643,03-01-2024 05:37:38,,49942,9388359203,27501134029
18910,5,16417,03-01-2024 15:32:25,,14255,992423304,1138040053
19211,5,47214,03-01-2024 17:42:17,,6463,116497304,166241036
17117,5,96164,03-01-2024 03:00:39,03-01-2024 19:20:30,58791,1906640571,2424392631
18654,5,34478,03-01-2024 13:42:25,,20855,9330540788,21978631217
17932,5,84707,03-01-2024 08:45:13,,38687,460749835,552151627
18478,5,34941,03-01-2024 12:38:15,,24705,6884454361,15511503642
18786,5,44193,03-01-2024 14:49:50,,16810,120646047,163626077
19381,5,8134,03-01-2024 18:54:42,,2118,94797627,99759104
17647,5,86989,03-01-2024 06:46:43,,45797,8119746405,16088692673
17375,5,92683,03-01-2024 04:57:32,,52348,47659696,54919064
18655,5,42426,03-01-2024 13:47:00,,20580,156184238,188455454
18502,5,23133,03-01-2024 12:46:50,,24190,922396845,998216279
18035,5,26503,03-01-2024 09:21:30,,36510,1055274492,1404030677
19403,5,37549,03-01-2024 19:00:50,,1750,4025936,4468263
17762,5,71643,03-01-2024 07:36:38,,42802,3999280778,7689564975
18656,5,7791,03-01-2024 13:45:46,,20654,452199930,678273017
18675,5,94417,03-01-2024 13:55:32,,20068,1395289032,1722022015
18676,5,18621,03-01-2024 13:54:31,,20129,194921509,263200617
18703,5,10528,03-01-2024 14:04:56,,19504,386126974,552968757
19290,5,32116,03-01-2024 18:15:18,,4482,109725216,162765008
18007,5,97035,03-01-2024 09:19:24,,36636,192137632,239504358
18607,5,26414,03-01-2024 13:24:03,,21957,941720364,1317385172
18771,5,39070,03-01-2024 14:34:34,,17726,525856264,645435761
19268,5,63416,03-01-2024 18:07:37,,4943,242779021,314722115
18825,5,45152,03-01-2024 15:01:22,,16118,83999873,93937680
18089,5,12188,03-01-2024 09:48:22,,34898,589963353,827738826
18391,5,29398,03-01-2024 11:54:14,03-01-2024 19:22:04,26870,1401010298,1921904678
17216,5,41231,03-01-2024 03:45:20,03-01-2024 19:22:29,56229,12203145542,24996003302
19448,5,41231,03-01-2024 19:23:01,,419,73579013,138921315
17458,5,16131,03-01-2024 05:24:18,03-01-2024 19:25:50,50492,60032650,78865678
18254,5,47879,03-01-2024 10:56:05,,30835,2358188962,2463161096
18410,5,73399,03-01-2024 12:03:32,,26788,3109481408,9156423929
18130,5,74472,03-01-2024 10:01:05,,34135,881908179,1037421212
17608,5,77211,03-01-2024 06:29:52,,46808,9430986410,24754637850
18172,5,90079,03-01-2024 10:24:07,,32753,1454974448,1540288342
19362,5,64951,03-01-2024 18:44:22,,2738,503225210,1206646033
19168,5,58109,03-01-2024 17:25:31,,7469,29070001,29877575
18808,5,58358,03-01-2024 14:52:02,,16678,311881679,395667351
19341,5,86112,03-01-2024 18:30:53,,3547,322733625,370837830
19212,5,82046,03-01-2024 17:45:02,,6298,176586324,178201444
18147,5,91476,03-01-2024 10:14:55,03-01-2024 19:24:20,32965,223185531,259803288
16954,5,72828,03-01-2024 01:54:38,,63322,20663683750,55663554528
17022,5,95263,03-01-2024 02:25:18,03-01-2024 19:22:52,61054,1417201175,1976062344
19449,5,95263,03-01-2024 19:23:17,,403,22140587,28947915
17023,5,89550,03-01-2024 02:26:26,,61414,8736924313,25099232376
19342,5,92931,03-01-2024 18:35:58,,3242,7906700,10525042
17042,5,6183,03-01-2024 02:31:33,,61107,2001867381,2953309193
19425,5,14191,03-01-2024 19:10:17,,1183,-12494609,-17534716
18448,5,6621,03-01-2024 12:28:25,,25295,286626604,292782996
18965,5,60582,03-01-2024 15:55:11,,12889,199538956,258211872
17162,5,50396,03-01-2024 03:22:06,03-01-2024 19:28:10,57964,956836977,1361439750
18883,5,88384,03-01-2024 15:21:27,,14913,451058613,531132369
18884,5,15829,03-01-2024 15:20:11,,14989,4137686776,11729654924
17763,5,86590,03-01-2024 07:39:51,,42609,963773588,1140643047
17718,5,18818,03-01-2024 07:19:14,,43846,298147067,299597483
18787,5,72676,03-01-2024 14:43:15,,17205,526923838,642097078
19106,5,66680,03-01-2024 16:51:44,,9496,24758361,34077768
18935,5,18911,03-01-2024 15:47:50,,13330,1578590873,3967544969
18724,5,9795,03-01-2024 14:10:18,,19182,48466940,55575866
18911,5,73159,03-01-2024 15:33:46,,14174,396723825,493077352
