IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||7905|3097713848|3589641976
30318|0|33927|07/01/2024 20:21:21||519|59220584|79434296
30103|0|6516|07/01/2024 18:54:28||5732|451356000|485129448
29552|0|19040|07/01/2024 15:17:41||18739|4721052072|6895869856
28427|0|85502|07/01/2024 07:15:29||47671|8325505840|12479694040
30128|0|85519|07/01/2024 19:08:44||4876|1183891472|1722037944
28604|0|59125|07/01/2024 08:27:57||43323|250380376|344524272
30071|0|87007|07/01/2024 18:48:07||6113|11537936992|30475256288
30319|0|18826|07/01/2024 20:20:50||550|872771464|2151250848
27621|0|45253|07/01/2024 01:54:33|07/01/2024 20:23:43|66550|13133346344|14211419216
30320|0|45253|07/01/2024 20:24:36||324|49132776|57699344
28712|0|96559|07/01/2024 09:17:50||40330|11303648544|12978757544
29816|0|77027|07/01/2024 16:50:19||13181|642580728|777651456
29733|0|75538|07/01/2024 16:21:20||14920|1982366576|2170666464
28127|0|25839|07/01/2024 05:11:17||55123|16286654752|17032033368
28605|0|21645|07/01/2024 08:20:26||43774|7087552232|7521827176
30200|0|21998|07/01/2024 19:32:02||3478|764733048|1119965632
30226|0|53028|07/01/2024 19:41:20||2920|653627864|719969888
30129|0|42228|07/01/2024 19:06:25||5015|521167752|566890608
27796|0|54570|07/01/2024 03:00:02||62998|148155509768|291437650592
28582|0|59994|07/01/2024 08:13:02||44218|14558147144|14596176504
28456|0|36265|07/01/2024 07:23:55||47165|4527043008|4681874696
30241|0|46637|07/01/2024 19:55:04||2096|138024032|183729784
28428|0|56069|07/01/2024 07:16:05||47635|3292318184|3625080168
29734|0|35261|07/01/2024 16:25:57||14643|3655572880|3689631856
30018|0|4732|07/01/2024 18:23:33||7587|1025257080|1353785432
29001|0|45057|07/01/2024 11:18:45||33075|1691939448|2431822128
30153|0|25097|07/01/2024 19:18:47||4273|343140544|344954864
30267|0|73342|07/01/2024 20:05:11||1489|93685432|106308680
29777|0|56849|07/01/2024 16:40:49||13751|1512094256|2225941768
29165|0|47789|07/01/2024 12:26:23||29017|3707782376|4795730208
29862|0|45696|07/01/2024 17:18:50||11470|364258496|373923136
28233|0|27076|07/01/2024 06:06:33||51807|5061118440|5548438448
29817|0|24952|07/01/2024 16:59:19||12641|105639928|146798552
30072|0|88791|07/01/2024 18:49:46||6014|2832324800|2968932752
28979|0|93219|07/01/2024 11:08:25||33695|1270285048|1494049472
29925|0|69235|07/01/2024 17:47:04||9776|496827280|646042072
27797|0|27723|07/01/2024 03:01:07||62933|2986611536|3988712936
27798|0|30336|07/01/2024 03:03:39||62781|14510889920|20787607496
29436|0|54404|07/01/2024 14:22:22||22058|2299941480|2389538944
28790|0|94047|07/01/2024 09:47:19|07/01/2024 20:24:06|38207|7042142856|8093028728
30321|0|94047|07/01/2024 20:24:29||331|42833016|60235976
29735|0|60848|07/01/2024 16:24:44||14716|11646480448|16629495040
29167|0|96811|07/01/2024 12:29:24||28836|590892624|680790008
28380|0|68329|07/01/2024 06:50:53||49147|8887396880|10308213184
28791|0|71658|07/01/2024 09:42:04||38876|3494369656|5020065864
30019|0|66423|07/01/2024 18:26:12||7428|3179241192|4231360304
30130|0|53757|07/01/2024 19:01:21||5319|105669416|121740832
29296|0|37529|07/01/2024 13:15:36||26064|46285574904|121008554336
29974|0|42806|07/01/2024 18:09:35||8425|1286457448|1579776200
28980|0|11120|07/01/2024 11:08:23||33697|13721837328|20399029096
30292|0|5419|07/01/2024 20:19:27||633|43037928|46912696
29026|0|93337|07/01/2024 11:24:48||32712|10260976056|11090058760
30201|0|35546|07/01/2024 19:33:38||3382|24177776|28312840
29736|0|21813|07/01/2024 16:24:12||14748|25604965592|62695181936
29265|0|44839|07/01/2024 13:09:18||26442|9372552768|10121616760
28848|0|96132|07/01/2024 10:03:05||37615|4064080752|4637279184
30042|0|96497|07/01/2024 18:30:27||7173|2016250528|2541457224
28962|0|5259|07/01/2024 10:55:57||34443|913595560|1293781688
28651|0|77830|07/01/2024 08:44:12||42348|172399409088|365627777488
28147|0|26698|07/01/2024 05:29:29||54031|188126304824|408970101984
28325|0|96233|07/01/2024 06:38:26||49894|249400824360|519426344624
29389|0|97799|07/01/2024 14:08:59||22861|15536277504|15578125416
30154|0|44400|07/01/2024 19:11:09||4731|6791186344|5468336856
29234|0|39037|07/01/2024 12:57:20||27160|5587462848|6785634136
29705|0|37480|07/01/2024 16:16:00||15240|9098247552|9142199872
29002|0|20682|07/01/2024 11:15:33||33267|3184906432|4240882328
29124|0|35155|07/01/2024 12:06:45|07/01/2024 20:21:42|29697|1678299024|1745419304
29342|0|82492|07/01/2024 13:32:39||25041|3718445592|4441248856
27878|0|5357|07/01/2024 03:39:54||60606|9104204064|10705351728
29503|0|58783|07/01/2024 14:58:34||19886|3276487568|3745797448
28981|0|5731|07/01/2024 11:04:57||33903|80796560136|153199711840
29622|0|87164|07/01/2024 15:49:15||16845|4719592080|5333760048
29907|0|81147|07/01/2024 17:30:49||10751|872383936|1218138928
29297|0|22791|07/01/2024 13:14:25||26135|5183486856|6380673648
28458|0|89313|07/01/2024 07:21:57||47283|6744210904|7476697032
27699|0|60137|07/01/2024 02:23:04||65216|58844376568|127204378704
30131|0|42336|07/01/2024 19:04:43||5117|959286936|1364267856
29580|0|98982|07/01/2024 15:28:31||18089|6345436416|7790374968
29757|0|56049|07/01/2024 16:36:40||14000|1371775808|2044418440
30104|0|89902|07/01/2024 18:51:15||5925|1207448456|1651417768
29926|0|13191|07/01/2024 17:44:52||9908|606144144|825053352
28875|0|51885|07/01/2024 10:17:22||36758|4114726064|5888488872
30268|0|53073|07/01/2024 20:00:46||1754|553574976|712769064
28692|0|51212|07/01/2024 09:07:35||40945|3893576792|3911146136
30179|0|81488|07/01/2024 19:25:48||3852|5879170616|12196513120
29737|0|64295|07/01/2024 16:23:42||14778|8857868696|10141270528
29437|0|25275|07/01/2024 14:25:44||21856|46058527560|130892161336
29554|0|70042|07/01/2024 15:16:16||18824|3376117656|3518845024
30180|0|18447|07/01/2024 19:24:45||3915|4815102520|13517960912
29052|0|87203|07/01/2024 11:32:48||32232|586919200|683385256
29992|0|61103|07/01/2024 18:16:17||8023|1470193536|1772809456
28982|0|59631|07/01/2024 11:00:43||34157|14651111984|20967892216
29363|0|13992|07/01/2024 13:47:20||24160|9578962848|10343931744
29707|0|94557|07/01/2024 16:12:19||15461|40212338520|104909271936
28234|0|98839|07/01/2024 06:00:22||52178|218960417304|119267870464
28584|0|73246|07/01/2024 08:15:06||44094|15884884856|17294059576
29555|0|11546|07/01/2024 15:11:18||19122|2499659480|3019653416
29927|0|90960|07/01/2024 17:48:28||9692|2809712216|3321456880
28983|0|96277|07/01/2024 11:03:31||33989|5633603736|5830387896
30043|0|67555|07/01/2024 18:32:25||7055|152953072|216436000
29928|0|44041|07/01/2024 17:42:31||10049|8257983104|9847028184
30073|0|23998|07/01/2024 18:40:39||6561|1545650888|2247889872
29708|0|35621|07/01/2024 16:15:07||15293|97317643744|63590750920
28263|0|57697|07/01/2024 06:16:56||51184|4116399648|5443955904
30020|0|49043|07/01/2024 18:27:21||7359|250615624|346481488
29841|0|6758|07/01/2024 17:06:47||12193|5428286344|6992586000
30202|0|98717|07/01/2024 19:36:05||3235|31199688|33076640
28291|0|5281|07/01/2024 06:27:07||50573|9672114544|11421503096
30044|0|89833|07/01/2024 18:31:39||7101|3784963568|5188362448
28897|0|10721|07/01/2024 10:25:53||36247|20981682768|28271946344
29504|0|47510|07/01/2024 14:54:20||20140|41759736512|79413259040
28941|0|85834|07/01/2024 10:42:47||35233|3075756768|4223625456
29818|0|33410|07/01/2024 16:58:54||12666|43896561592|85559629800
28878|0|95998|07/01/2024 10:13:55||36965|8713336480|9032619752
30074|0|79031|07/01/2024 18:41:09||6531|1429075800|1790594328
28792|0|79718|07/01/2024 09:47:24||38556|862466680|926213824
30293|0|73049|07/01/2024 20:15:48||852|2403705992|5212704800
30021|0|86051|07/01/2024 18:22:51||7629|703951808|748144480
27750|0|59314|07/01/2024 02:49:06||63654|5866886832|6128439408
27848|0|83578|07/01/2024 03:29:16||61244|11610954680|11959808744
30075|0|23331|07/01/2024 18:43:39||6381|13904872|15549112
29953|0|27550|07/01/2024 17:51:46||9494|1389351424|1439929976
30294|0|16928|07/01/2024 20:19:18||642|127669136|182155984
29187|0|32410|07/01/2024 12:38:13||28307|1779777528|1856555176
28899|0|31462|07/01/2024 10:21:15||36525|11874247864|15717125600
30022|0|29371|07/01/2024 18:29:37||7223|537276400|590278432
30132|0|84110|07/01/2024 19:09:49||4811|678217720|958163800
27729|0|90469|07/01/2024 02:33:57||64563|7805406912|8520828760
29318|0|85151|07/01/2024 13:22:23||25657|18348774800|20004206704
29343|0|57785|07/01/2024 13:35:19||24881|6951247296|10010002856
30181|0|35012|07/01/2024 19:20:22||4178|241219792|242579248
29298|0|10105|07/01/2024 13:17:38||25942|14692174392|16494578648
29599|0|92558|07/01/2024 15:37:19||17561|7491095656|10602582624
28793|0|78522|07/01/2024 09:47:36||38544|2378714568|3305593512
30242|0|22043|07/01/2024 19:59:38||1822|2931199432|7121076640
29993|0|41384|07/01/2024 18:10:36||8364|3024688032|3331891600
30076|0|47184|07/01/2024 18:42:18||6462|1722340616|2129809504
29863|0|31020|07/01/2024 17:12:38||11842|2112075568|2636783912
28747|0|40573|07/01/2024 09:20:30||40170|2718242200|3918474056
29600|0|78745|07/01/2024 15:34:28||17732|7506654560|10233459728
28942|0|66047|07/01/2024 10:47:10||34970|6279218416|8636125896
29532|0|5194|07/01/2024 15:00:07||19793|51911625232|130757800384
29391|0|9725|07/01/2024 14:08:21||22899|1917111776|1928203200
29864|0|14516|07/01/2024 17:17:38||11542|1398634144|1892840032
28533|0|50415|07/01/2024 07:53:16||45404|18504929184|21010275128
29381|0|27764|07/01/2024 13:51:55||23885|1871405400|1977427776
29418|0|5370|07/01/2024 14:16:44||22396|60384772704|180802993392
30203|0|71970|07/01/2024 19:34:05||3355|405613184|433568864
29779|0|68885|07/01/2024 16:46:04||13436|872248256|1299442144
29074|0|49723|07/01/2024 11:43:43||31577|93700195672|217587675904
29364|0|59764|07/01/2024 13:49:49||24011|59846172152|117926096744
29299|0|66215|07/01/2024 13:11:48||26292|11079204248|15649661296
29582|0|31271|07/01/2024 15:25:00||18300|34747289224|20027376096
29237|0|27336|07/01/2024 12:55:22||27278|3648223256|4087762232
29506|0|88989|07/01/2024 14:55:46|07/01/2024 20:27:06|19880|5267995904|6463093736
29365|0|25576|07/01/2024 13:49:21||24039|12336290192|14831427088
30204|0|88728|07/01/2024 19:39:35||3025|618583352|620736880
28459|0|57284|07/01/2024 07:21:18||47322|10427168240|11056640928
29780|0|35340|07/01/2024 16:46:14|07/01/2024 20:29:44|13410|1313311336|1670098936
28149|0|88707|07/01/2024 05:26:30||54210|131391809736|248001464584
29623|0|75625|07/01/2024 15:42:23||17257|8680518984|10647643176
28384|0|92971|07/01/2024 06:54:59||48901|5723021104|5967353760
28674|0|18359|07/01/2024 08:51:05||41935|70613963264|163348691584
28748|0|16548|07/01/2024 09:24:14||39946|9382515032|9459529872
30155|0|28599|07/01/2024 19:17:56||4324|111828344|122625264
30243|0|54847|07/01/2024 19:51:09||2331|69369408|83617192
29267|0|64355|07/01/2024 13:06:04||26636|66358485864|170271883456
29759|0|62267|07/01/2024 16:34:18||14142|2028461840|2038682848
30156|0|16816|07/01/2024 19:15:22||4478|42010504|56497120
29556|0|37157|07/01/2024 15:11:56||19084|5358638848|7667115424
29678|0|95796|07/01/2024 16:03:31||15989|1528455544|1667817696
30105|0|43712|07/01/2024 18:50:58||5942|6193021880|16370799536
30269|0|52439|07/01/2024 20:07:21||1359|4739206496|9617561656
30270|0|99171|07/01/2024 20:09:57||1203|2120667304|4698142176
29100|0|29673|07/01/2024 11:57:11||30769|102397353160|244398060328
29709|0|77356|07/01/2024 16:18:04||15116|2717328832|3800202464
30182|0|33320|07/01/2024 19:20:37||4163|320772632|368622632
27937|0|10493|07/01/2024 03:54:38||59722|6866287144|9996494008
29557|0|92343|07/01/2024 15:19:08||18652|1745714720|1943593024
29508|0|80004|07/01/2024 14:59:07||19853|4330573208|4342813800
29781|0|67316|07/01/2024 16:42:12|07/01/2024 20:23:46|13294|2766770840|2911971944
29300|0|53701|07/01/2024 13:17:53||25927|3666213768|5326596848
28694|0|85531|07/01/2024 09:03:18||41202|4047636168|5084154904
29558|0|91247|07/01/2024 15:10:12||19188|3486783920|4306627248
29908|0|92469|07/01/2024 17:31:47||10693|1738920896|1902090240
30227|0|24715|07/01/2024 19:47:37||2543|197728608|223573568
28943|0|26148|07/01/2024 10:46:38||35002|5365061280|7818349288
29890|0|77033|07/01/2024 17:25:41||11059|770121912|815120288
28822|0|83901|07/01/2024 09:52:22||38258|4681383992|5349966136
28985|0|85924|07/01/2024 11:06:27||33813|11504556600|11549142040
28167|0|95978|07/01/2024 05:31:36||53904|7113705568|9112294400
30045|0|59348|07/01/2024 18:32:47||7033|785179344|819723016
28695|0|24430|07/01/2024 09:06:51||40989|18203923560|26206114096
30228|0|50055|07/01/2024 19:43:16||2804|133633872|170099440
29188|0|93165|07/01/2024 12:30:05||28795|1499201312|2089875184
29102|0|75232|07/01/2024 11:58:30||30690|1773081424|2355268936
29319|0|85082|07/01/2024 13:28:03||25317|2155973144|2804242760
29954|0|41962|07/01/2024 17:57:15||9165|2016331328|2637061408
30244|0|40282|07/01/2024 19:57:02||1978|3974408096|7609197768
30077|0|9422|07/01/2024 18:46:54||6186|2276800408|3346358840
28432|0|18094|07/01/2024 07:14:32||47728|20999620272|28564711312
30229|0|23222|07/01/2024 19:48:03||2517|1086204616|1249751904
28007|0|10634|07/01/2024 04:27:33||57747|5196619864|6489706568
28294|0|59979|07/01/2024 06:22:52||50828|8856547272|11104587968
30023|0|7843|07/01/2024 18:24:54||7506|24507862632|46117193824
29819|0|37519|07/01/2024 16:53:31||12989|7793553752|8229854432
29126|0|96649|07/01/2024 12:02:38||30442|2315344864|2937006696
29481|0|73573|07/01/2024 14:49:33||20427|1526581880|2005076480
29482|0|56813|07/01/2024 14:41:46||20894|1452901080|1521625808
29027|0|38356|07/01/2024 11:20:08||32992|3680461704|4975330144
28058|0|91117|07/01/2024 04:48:02||56518|5848646656|7213238872
27595|0|7959|07/01/2024 01:40:38||67762|120946167360|357724833224
29929|0|88021|07/01/2024 17:47:22||9758|1179831376|1639276032
29994|0|50840|07/01/2024 18:17:54||7926|960936392|1079771024
29004|0|47727|07/01/2024 11:19:35||33025|27804411944|32797419776
30133|0|66665|07/01/2024 19:00:07||5393|1007814544|1278641520
27673|0|67468|07/01/2024 02:10:29||65971|11666161040|17148251848
28946|0|97929|07/01/2024 10:48:04||34916|3332858112|3446671560
29321|0|70112|07/01/2024 13:23:20||25600|53031493328|129739337240
29301|0|55223|07/01/2024 13:12:45||26235|11680080256|12226644352
28901|0|80555|07/01/2024 10:23:53||36367|967792376|1361723872
29075|0|98062|07/01/2024 11:44:10||31550|9982812528|10747444640
29995|0|86419|07/01/2024 18:14:42||8118|49800192|61270224
28768|0|86414|07/01/2024 09:36:05||39235|6191964088|7971169256
29820|0|85231|07/01/2024 16:50:47||13153|7137949432|7160448600
29103|0|6280|07/01/2024 11:59:57||30603|1333391912|1867216560
29624|0|11838|07/01/2024 15:40:57||17343|3970855320|3998299736
28986|0|17534|07/01/2024 11:08:30||33690|12710697848|18199607392
28239|0|63283|07/01/2024 06:05:04||51896|58903639024|34994122600
30245|0|89997|07/01/2024 19:55:23||2077|5023141680|12402459664
28676|0|29503|07/01/2024 08:53:37||41783|59991306592|177218159648
29601|0|65393|07/01/2024 15:30:14||17986|5917302176|7552332096
29655|0|53819|07/01/2024 15:55:18||16482|111570801064|60311625400
29930|0|43289|07/01/2024 17:46:51||9789|4652412064|6714254904
29931|0|63656|07/01/2024 17:48:00||9720|3085865752|3717417832
29483|0|52341|07/01/2024 14:49:51||20409|665554352|907087776
28902|0|96145|07/01/2024 10:27:29||36151|1338242864|1628197328
30046|0|52059|07/01/2024 18:38:36||6684|18989467920|37587316432
27701|0|33806|07/01/2024 02:22:50||65230|14688359928|15276770576
28151|0|39888|07/01/2024 05:24:45||54315|8349039848|9247697784
29865|0|43637|07/01/2024 17:16:43||11597|1248933968|1307828088
28947|0|70485|07/01/2024 10:49:48||34812|7843428504|8975697600
28677|0|68794|07/01/2024 08:58:08||41512|6230832952|9076615960
29076|0|70576|07/01/2024 11:40:23||31777|16210983768|10547835360
28696|0|67613|07/01/2024 09:09:08||40852|4828669080|5095290640
29440|0|16718|07/01/2024 14:22:50||22030|91646926976|201488650160
29028|0|93139|07/01/2024 11:28:34||32486|111885296|125143816
29127|0|61774|07/01/2024 12:04:40||30320|12866900344|13615833952
30078|0|5837|07/01/2024 18:41:52||6488|1090541984|1552401056
29625|0|64769|07/01/2024 15:41:18||17322|136662376|203519800
29441|0|84827|07/01/2024 14:25:03||21897|173192336432|122461282472
28624|0|60623|07/01/2024 08:35:05||42895|17662652864|19644747440
29866|0|84902|07/01/2024 17:17:36||11544|4701266944|5255403064
29005|0|98665|07/01/2024 11:14:57||33303|9666124560|14187334296
30230|0|73673|07/01/2024 19:47:59||2521|2922217848|7548259712
29955|0|64277|07/01/2024 17:59:52||9008|952615600|1066205608
29679|0|7301|07/01/2024 16:04:27||15933|2517195320|3198774784
30134|0|42083|07/01/2024 19:01:35||5305|11312130984|24624608336
29602|0|53581|07/01/2024 15:32:56||17824|2013611728|2991375680
29534|0|4513|07/01/2024 15:06:51||19389|3607255328|4823424920
29680|0|21733|07/01/2024 16:08:33||15687|46730173800|90689848560
28716|0|7944|07/01/2024 09:14:25||40535|7385711312|9820947312
29484|0|35604|07/01/2024 14:44:27||20733|25801286192|18035833552
29843|0|81151|07/01/2024 17:05:14||12286|17446280120|50336744336
30157|0|9119|07/01/2024 19:18:58||4262|4737697184|5134414472
29168|0|31001|07/01/2024 12:22:14||29266|12081666520|15684192392
29760|0|82926|07/01/2024 16:36:12||14028|1095751952|1310889040
30106|0|34512|07/01/2024 18:57:23||5557|4693764600|5608592712
28963|0|36817|07/01/2024 10:59:27||34233|26477436240|30224894944
29268|0|26030|07/01/2024 13:03:49||26771|8542135080|9695380264
30246|0|66378|07/01/2024 19:52:36||2244|261156448|304849736
30183|0|99900|07/01/2024 19:27:15||3765|987770640|1403430176
29782|0|50202|07/01/2024 16:43:04||13616|1441318120|1965016680
28169|0|25089|07/01/2024 05:38:42||53478|43297927248|47998793872
28536|0|98016|07/01/2024 07:57:10||45170|26229656104|27230847592
29419|0|69431|07/01/2024 14:16:48||22392|38640956480|103133534200
29996|0|61911|07/01/2024 18:19:10||7850|921380504|1375120416
30322|0|40131|07/01/2024 20:24:15||345|33479088|38996424
28625|0|26405|07/01/2024 08:39:30||42630|13040490304|18757267224
28296|0|49138|07/01/2024 06:22:13||50867|2207102792|2328352616
29129|0|57084|07/01/2024 12:01:45||30495|4871557200|6237956712
29656|0|3894|07/01/2024 15:53:45||16575|6274052624|6702297912
28678|0|97358|07/01/2024 08:50:46||41954|13317122168|14871878816
28565|0|44704|07/01/2024 08:07:54||44526|12286877880|17915588016
29509|0|43456|07/01/2024 14:57:21||19959|1137436584|1407511560
29269|0|43846|07/01/2024 13:07:47||26533|4896936984|5219643864
28718|0|13628|07/01/2024 09:11:27||40713|7249356808|9296456984
28949|0|57579|07/01/2024 10:49:21||34839|65654221352|144076675432
29997|0|18352|07/01/2024 18:10:17||8383|15099024160|45003243496
28297|0|83617|07/01/2024 06:29:39||50421|6983513840|9850188304
28242|0|31738|07/01/2024 06:09:18||51642|5519658960|6777451088
29603|0|87973|07/01/2024 15:36:47||17593|3000721216|3023739896
29006|0|16738|07/01/2024 11:19:56||33004|2329990352|2393369992
28537|0|51155|07/01/2024 07:50:18||45582|3897141624|5831429144
29657|0|55010|07/01/2024 15:57:14||16366|66461884408|147653904360
29681|0|17382|07/01/2024 16:02:13||16067|9715389696|13320727952
29626|0|89695|07/01/2024 15:46:53||16987|6337032944|8499684096
28750|0|12313|07/01/2024 09:29:48||39612|5289380336|6463473040
28087|0|30099|07/01/2024 04:50:04||56396|5260067192|6661202920
29559|0|19792|07/01/2024 15:19:00||18660|8511233616|10925577376
28795|0|93774|07/01/2024 09:43:46||38774|9642681248|10070424208
29658|0|40487|07/01/2024 15:55:06||16494|8652142352|8856950280
28566|0|24718|07/01/2024 08:08:22||44498|5644117736|8273910424
29510|0|90006|07/01/2024 14:56:40||20000|4271984528|5147388664
29344|0|91362|07/01/2024 13:37:37||24743|4668016440|4814886752
29366|0|85395|07/01/2024 13:45:28||24272|1648093480|1904322208
28011|0|36677|07/01/2024 04:27:02||57778|3315984704|4407651360
27779|0|40270|07/01/2024 02:52:47||63433|7093688144|10270970808
28796|0|21264|07/01/2024 09:47:22||38558|2925816512|3574390080
29323|0|21002|07/01/2024 13:22:46||25634|6115891376|9143671544
30271|0|42522|07/01/2024 20:06:45||1395|299091176|323120840
29324|0|62169|07/01/2024 13:29:49||25211|15318036040|22692572840
29909|0|12930|07/01/2024 17:33:45||10575|1054854416|1058631528
28769|0|34817|07/01/2024 09:33:45||39375|3364508720|3446208640
29844|0|26763|07/01/2024 17:00:17||12583|297264712|332459368
29783|0|95397|07/01/2024 16:45:33||13467|3334440552|3588906976
29007|0|50925|07/01/2024 11:18:06||33114|64041508400|120858758192
29008|0|55135|07/01/2024 11:10:43||33557|10134733880|12071549720
29892|0|74214|07/01/2024 17:23:54||11166|1823066408|2248423112
27756|0|41711|07/01/2024 02:41:15||64125|7647863440|7941329936
29659|0|91337|07/01/2024 15:51:25||16715|8529613048|8847090360
27984|0|89625|07/01/2024 04:19:56||58204|5015468432|5429596368
28483|0|22732|07/01/2024 07:31:13||46727|5449705008|7050166208
29302|0|21299|07/01/2024 13:11:32||26308|2793593592|4090876576
28088|0|99802|07/01/2024 04:58:46||55874|4668800384|6996924688
30079|0|26964|07/01/2024 18:48:16||6104|12641754520|26268282056
28196|0|20340|07/01/2024 05:49:11||52849|11187207784|11796502448
30107|0|97176|07/01/2024 18:51:54||5886|3737472648|4597290488
28538|0|86893|07/01/2024 07:57:54||45126|10100602120|10444714040
29738|0|64535|07/01/2024 16:28:50||14470|2469597104|3089498024
29240|0|96448|07/01/2024 12:59:11||27049|12056017800|14432128560
29511|0|96996|07/01/2024 14:54:22||20138|5069046320|5554417376
28950|0|10821|07/01/2024 10:41:29||35311|18470386872|19605237680
29512|0|81524|07/01/2024 14:59:28||19832|76836662160|160864384744
29392|0|79678|07/01/2024 14:04:56||23104|372315328|372910280
28964|0|20804|07/01/2024 10:59:30||34230|9847403744|14681762256
30295|0|98032|07/01/2024 20:10:21||1179|344455184|386157896
29169|0|71963|07/01/2024 12:28:51||28869|1048158056|1380136424
28606|0|51592|07/01/2024 08:28:18||43302|17085643248|21869658080
28823|0|47921|07/01/2024 09:54:35||38125|14846802824|9483847608
28197|0|31822|07/01/2024 05:42:30||53250|10570368792|14432154648
29784|0|47744|07/01/2024 16:40:42||13758|22725249640|51772017600
30296|0|77299|07/01/2024 20:13:11||1009|13165520|13301352
30184|0|86916|07/01/2024 19:25:52||3848|1328809936|1441653904
28332|0|68127|07/01/2024 06:39:48||49812|32441863880|46624765344
28720|0|31414|07/01/2024 09:18:35||40285|14324288384|19439832744
30024|0|61739|07/01/2024 18:25:41||7459|482721504|634541520
29150|0|35194|07/01/2024 12:11:54||29886|1677732352|1701619096
29325|0|47816|07/01/2024 13:21:05||25735|17772180200|22402104056
