IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,646,1375061,1472767
26449,3,6239,05-01-2024 15:01:03,,32937,616408039,910575366
27428,3,22220,05-01-2024 20:46:40,,12200,130684845,149476669
25986,3,8847,05-01-2024 12:24:37,,42323,412351858,552743498
27227,3,14249,05-01-2024 19:38:58,,16262,4421333683,11476171793
26981,3,12473,05-01-2024 18:15:38,,21262,1472854087,1755957587
26814,3,11718,05-01-2024 17:17:21,,24759,730501173,802200903
27452,3,98602,05-01-2024 20:56:20,,11620,95285666,99803678
25423,3,64916,05-01-2024 09:11:31,,53909,763057593,935786862
27253,3,74376,05-01-2024 19:47:38,,15742,595485118,772404294
27656,3,45915,05-01-2024 22:07:47,,7333,24463609,27065061
27805,3,99991,05-01-2024 23:00:13,,4187,91974196,115621685
27429,3,9991,05-01-2024 20:42:38,,12442,2450261663,6548103013
26249,3,87237,05-01-2024 13:57:19,,36761,352034366,524717022
26391,3,24110,05-01-2024 14:42:35,,34045,1610101227,1793637124
27806,3,88379,05-01-2024 23:01:51,,4089,42275249,48159723
27713,3,91718,05-01-2024 22:25:33,,6267,107369658,123713723
27943,3,27107,05-01-2024 23:43:01,,1619,8733264,11816403
25530,3,88000,05-01-2024 09:51:04,,51536,2008252952,2225256461
26649,3,24772,05-01-2024 16:18:08,,28312,851280261,914113140
26250,3,63370,05-01-2024 13:53:00,,37020,207392638,303004480
25505,3,63466,05-01-2024 09:46:19,,51821,610753317,713759396
27944,3,13260,05-01-2024 23:44:39,,1521,8383150,8858482
27945,3,27631,05-01-2024 23:49:14,,1246,37123295,49664786
26957,3,89311,05-01-2024 18:00:32,,22168,440308448,508880986
26958,3,55142,05-01-2024 18:08:08,,21712,409216193,517353887
27574,3,25434,05-01-2024 21:34:34,,9326,85054513,99472041
26042,3,20094,05-01-2024 12:49:40,,40820,376523863,519114287
27453,3,17408,05-01-2024 20:59:00,,11460,701072204,757077324
27869,3,28831,05-01-2024 23:20:02,,2998,158722135,206774515
26959,3,19948,05-01-2024 18:03:44,,21976,252970998,283429005
27974,3,66573,05-01-2024 23:57:18,,762,27015953,29246342
27606,3,23002,05-01-2024 21:48:41,,8479,1871964824,3580685632
25686,3,84704,05-01-2024 10:47:28,,48152,1409662140,1427851033
27372,3,28929,05-01-2024 20:25:10,,13490,1560267428,1634037970
26128,3,28616,05-01-2024 13:17:28,,39152,229953281,297559190
25712,3,10578,05-01-2024 10:57:35,,47545,1619190732,1684273735
