IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,54220,5559925483,6765953175
15102,4,72921,03-01-2024 00:36:19,,20021,665003851,667004106
13608,4,28360,02-01-2024 17:00:52,,47348,648016331,692430971
14657,4,65840,02-01-2024 22:11:43,,28697,625248944,780574830
15737,4,12457,03-01-2024 03:44:29,,8731,727731008,887433935
15955,4,83219,03-01-2024 04:41:26,,5314,158813962,237870110
16208,4,28802,03-01-2024 05:51:08,,1132,14365113,16029706
15133,4,63273,03-01-2024 00:48:03,,19317,2822293735,3647357450
14856,4,57101,02-01-2024 23:15:29,,24871,540462451,650813295
15911,4,98602,03-01-2024 04:36:20,,5620,17164201,23793192
13911,4,29784,02-01-2024 18:35:06,,41694,2346584897,2742538585
15670,4,21459,03-01-2024 03:22:07,,10073,11926383127,8071255696
15536,4,64916,03-01-2024 02:40:36,,12564,94813909,136663856
16172,4,18344,03-01-2024 05:46:40,,1400,21308741,26049447
14701,4,68888,02-01-2024 22:21:08,,28132,819817918,872565029
15070,4,99991,03-01-2024 00:25:44,,20656,89827141,96471783
14728,4,24707,02-01-2024 22:32:02,,27478,71543720,82562625
14857,4,40174,02-01-2024 23:10:26,,25174,252172297,318844984
14329,4,11027,02-01-2024 20:36:42,,34398,104185455,106613478
15566,4,41503,03-01-2024 02:55:38,,11662,91258283,96865121
13875,4,18382,02-01-2024 18:27:47,,42133,2702613581,3077412098
15308,4,97626,03-01-2024 01:31:55,,16685,238800035,326513514
15636,4,76918,03-01-2024 03:16:31,,10409,5892486701,11002805215
15134,4,50817,03-01-2024 00:47:02,,19378,1191953382,1506576612
15244,4,32817,03-01-2024 01:18:44,,17476,1345552589,1415804383
14190,4,33744,02-01-2024 19:55:30,,36870,1476389663,1905320679
13541,4,31230,02-01-2024 16:49:00,,48060,1026942104,1201341013
15956,4,29793,03-01-2024 04:43:44,,5176,23776999,27423610
15738,4,50112,03-01-2024 03:40:00,,9000,546419825,633157332
16033,4,62050,03-01-2024 05:06:35,,3805,1486799862,3162159237
15213,4,80889,03-01-2024 01:07:46,,18134,812943486,861149029
15277,4,40795,03-01-2024 01:29:51,,16809,34739372,46781912
15671,4,68875,03-01-2024 03:26:12,,9828,30064054,34686885
13654,4,20253,02-01-2024 17:11:05,,46735,282285298,380066848
15042,4,8078,03-01-2024 00:14:35,,21325,570669777,816419963
15537,4,40957,03-01-2024 02:42:14,,12466,1068799591,2260098906
16071,4,13260,03-01-2024 05:10:52,,3548,17170294,25498535
14398,4,20131,02-01-2024 20:58:11,,33109,104626705,148161566
13845,4,94645,02-01-2024 18:11:53,,43087,110424852,139714783
14858,4,49072,02-01-2024 23:10:50,,25150,954473898,1166886727
15182,4,10730,03-01-2024 00:52:19,,19061,126253208,165248564
13039,4,40416,02-01-2024 14:10:40,,57560,3055845135,1712987821
14330,4,17408,02-01-2024 20:31:50,,34690,1433343785,2001690037
15369,4,51002,03-01-2024 01:56:24,,15216,23049617,31901241
14149,4,54059,02-01-2024 19:41:00,,37740,467527777,488725509
15370,4,23002,03-01-2024 01:58:07,,15113,3215069405,6280431285
15493,4,96274,03-01-2024 02:36:57,,12783,95170461,133231929
13179,4,68756,02-01-2024 14:54:48,,54912,2570735983,2598394409
14070,4,16781,02-01-2024 19:21:49,,38891,1239098370,1359914040
13003,4,94023,02-01-2024 14:08:33,,57687,16505954700,40331324167
14033,4,96325,02-01-2024 19:11:18,,39522,365295720,397572597
12868,4,86922,02-01-2024 13:29:58,,60002,14236085313,33101958178
15183,4,10578,03-01-2024 00:52:18,,19062,761791603,857438652
13609,4,6505,02-01-2024 17:02:46,,47234,2422780292,2969310845
14496,4,25904,02-01-2024 21:29:49,,31211,9303105202,20171162447
15135,4,49588,03-01-2024 00:42:21,,19659,583461967,785206384
15739,4,25741,03-01-2024 03:48:54,,8466,51446954,58905828
16034,4,99599,03-01-2024 05:04:06,,3954,303124863,309016398
15912,4,41838,03-01-2024 04:33:45,,5775,319756802,426277700
15371,4,89390,03-01-2024 01:56:23,,15217,3461553691,9727697333
14614,4,15121,02-01-2024 22:05:52,,29048,582852804,805019442
14985,4,5744,02-01-2024 23:51:32,,22708,5927259,5935074
16035,4,68408,03-01-2024 05:07:50,,3730,706472208,1388686966
14824,4,76753,02-01-2024 23:04:46,,25514,2440113233,2650685780
15672,4,21910,03-01-2024 03:26:04,,9836,207123769,277525257
14954,4,41784,02-01-2024 23:48:30,,22890,817785631,828047288
14331,4,49105,02-01-2024 20:38:00,,34320,572723879,687680141
15336,4,38207,03-01-2024 01:48:25,,15695,617449150,812584264
15494,4,8962,03-01-2024 02:34:31,,12929,85613395,101299712
13785,4,36272,02-01-2024 17:59:29,,43831,2808223490,3451293368
16173,4,8833,03-01-2024 05:47:47,,1333,46542503,62189386
14986,4,26136,02-01-2024 23:59:14,,22246,264980091,280234858
15409,4,18194,03-01-2024 02:07:03,,14577,218785633,313546971
13570,4,11539,02-01-2024 16:58:28,,47492,472638600,540014357
14072,4,59763,02-01-2024 19:25:07,,38693,66299114,78281515
12445,4,66308,02-01-2024 11:28:10,,67310,608861334,788919080
15768,4,96589,03-01-2024 03:51:07,,8333,306131949,354371111
13486,4,34314,02-01-2024 16:27:22,,49358,819122613,984711739
14289,4,97157,02-01-2024 20:28:08,,34912,421539208,589633344
15769,4,12828,03-01-2024 03:51:23,,8317,437219646,451195439
15872,4,86618,03-01-2024 04:22:45,,6435,66872220,88937601
14731,4,20234,02-01-2024 22:39:17,,27043,553671774,626925648
15309,4,94028,03-01-2024 01:31:45,,16695,2436049695,5651205419
