IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,2661,22653458,22758149
11102,3,10010,01-01-2024 21:56:27,,4413,18619692,21278233
9654,3,28360,01-01-2024 12:00:26,,40174,252178254,283986221
9534,3,22220,01-01-2024 11:30:56,,41944,402251915,423760406
11014,3,8847,01-01-2024 21:25:02,,6298,150261816,162377505
10307,3,75977,01-01-2024 17:16:04,,21236,721708668,835273307
9856,3,12473,01-01-2024 13:59:23,,33037,628800329,883694877
11141,3,98602,01-01-2024 22:05:35,,3865,13893688,20121100
10002,3,29784,01-01-2024 14:51:21,,29919,1066389229,1336702448
10943,3,68888,01-01-2024 21:09:29,,7231,496291073,538887490
9302,3,99991,01-01-2024 10:35:47,,45253,1617416779,1685741334
10714,3,67966,01-01-2024 19:43:55,,12365,84905724,93832970
10498,3,9991,01-01-2024 18:28:24,,16896,3909262811,8713431636
10259,3,97626,01-01-2024 16:51:02,,22738,147935605,186751595
8625,3,9312,01-01-2024 07:31:34,,56306,18600318841,46713174547
9881,3,88379,01-01-2024 14:04:16,,32744,132080836,158536415
10239,3,91718,01-01-2024 16:42:34,,23246,1370519537,1851752718
10161,3,80889,01-01-2024 16:05:13,,25487,815353043,1216040735
10875,3,35218,01-01-2024 20:39:15,,9045,263354267,316040907
10545,3,58844,01-01-2024 18:49:36,,15624,316372532,471298332
10684,3,40795,01-01-2024 19:39:58,,12602,20661791,27721971
11262,3,30067,01-01-2024 22:41:04,,1736,4967031,6604830
9256,3,24772,01-01-2024 10:29:49,,45611,1890942051,2206390481
10308,3,63466,01-01-2024 17:18:07,,21113,148397171,221109711
10842,3,42020,01-01-2024 20:29:09,,9651,309600840,366674849
9725,3,27631,01-01-2024 12:43:06,,37614,496720945,536000397
10902,3,20131,01-01-2024 20:49:46,,8414,58388720,68425827
8357,3,94645,01-01-2024 06:11:22,,61118,151359741,203965647
10162,3,77658,01-01-2024 16:02:19,,25661,192811444,212668638
10978,3,83705,01-01-2024 21:13:25,,6995,354172848,380114875
8899,3,19948,01-01-2024 08:59:13,,51047,354150362,432781063
10003,3,91254,01-01-2024 14:52:14,,29866,508839097,602906454
9711,3,66573,01-01-2024 12:35:36,,38064,1275864736,1530615068
8697,3,89447,01-01-2024 07:56:08,,54832,2551369867,3671918767
8486,3,55870,01-01-2024 06:53:15,01-01-2024 23:07:48,58473,1499661050,2239508202
9693,3,19569,01-01-2024 12:29:45,,38415,2235924620,3329519000
10843,3,84704,01-01-2024 20:20:08,,10192,255136484,302476079
10944,3,92200,01-01-2024 21:06:36,,7404,384645223,472631014
9535,3,29181,01-01-2024 11:31:56,,41884,297319308,415907315
11142,3,10578,01-01-2024 22:03:58,,3962,57014596,58853451
11143,3,25904,01-01-2024 22:02:00,,4080,1030793370,2855166394
9858,3,73371,01-01-2024 13:52:50,,33430,10191517972,20506900751
11168,3,52989,01-01-2024 22:15:04,,3296,38546308,53993169
8179,3,41838,01-01-2024 05:19:56,01-01-2024 23:03:43,63827,2639297438,3075022396
10844,3,15121,01-01-2024 20:20:14,,10186,316985972,411711270
10388,3,70324,01-01-2024 17:48:17,,19303,170258547,187469475
9024,3,11728,01-01-2024 09:38:30,,48690,624912747,673705424
10574,3,55507,01-01-2024 18:54:52,,15308,148616362,217393802
9921,3,77984,01-01-2024 14:24:06,,31554,175100053,245804892
10499,3,41784,01-01-2024 18:21:31,,17309,1205660462,1364141438
10442,3,53066,01-01-2024 18:06:13,,18227,263480336,285487213
10420,3,28503,01-01-2024 17:53:43,,18977,5712928445,11223036741
11204,3,76967,01-01-2024 22:21:43,,2897,56635825,61711567
10603,3,13839,01-01-2024 19:07:51,,14529,475602546,536252859
8180,3,11539,01-01-2024 05:13:01,,64619,697735770,884515251
10309,3,34314,01-01-2024 17:18:32,,21088,332504335,400798365
10655,3,4851,01-01-2024 19:23:44,,13576,3304851775,8931713674
9612,3,82331,01-01-2024 11:57:08,,40372,183104945,259693020
9973,3,12828,01-01-2024 14:46:37,,30203,1170596054,1508151904
10656,3,29201,01-01-2024 19:20:42,,13758,13858927,19208944
9840,3,86618,01-01-2024 13:42:59,,34021,633864453,673296220
11044,3,95838,01-01-2024 21:39:06,,5454,1342195775,744651675
10749,3,20234,01-01-2024 19:50:49,,11951,142975543,150868752
11169,3,39435,01-01-2024 22:10:37,,3563,25364070,31044762
8823,3,23682,01-01-2024 08:30:57,,52743,92970265,128544413
10715,3,94028,01-01-2024 19:45:49,,12251,1579948464,3754116034
9573,3,32729,01-01-2024 11:45:16,,41084,856651545,969267856
10604,3,56533,01-01-2024 19:03:00,,14820,7539866247,17945837487
10310,3,98207,01-01-2024 17:11:05,,21535,161439645,200461213
9677,3,79438,01-01-2024 12:13:53,,39367,1522052730,2072915145
8761,3,67630,01-01-2024 08:17:56,,53524,886153364,1239924834
9974,3,13895,01-01-2024 14:49:50,,30010,305994558,353015894
10751,3,16455,01-01-2024 19:55:13,,11687,102353803,142740958
8795,3,22348,01-01-2024 08:26:29,,53011,2331181193,2783493920
10389,3,98799,01-01-2024 17:45:41,,19459,901676524,960383197
10657,3,83133,01-01-2024 19:29:19,,13241,111213569,112029202
11288,3,27753,01-01-2024 22:53:54,,966,26642473,32928115
10575,3,60997,01-01-2024 18:54:45,,15315,5107727,7563489
9903,3,40041,01-01-2024 14:19:52,,31808,125374325,128983331
9574,3,90310,01-01-2024 11:48:50,,40870,1502251898,1821257813
9066,3,16915,01-01-2024 09:41:36,,48504,130648847,136885265
10812,3,73900,01-01-2024 20:13:32,,10588,421176272,467362049
10716,3,76712,01-01-2024 19:45:52,,12248,388492025,395054852
10336,3,88905,01-01-2024 17:28:12,,20508,892063472,927289554
10845,3,22771,01-01-2024 20:25:05,,9895,33830163,44394557
9203,3,35241,01-01-2024 10:13:31,,46589,1083045180,1413876731
10979,3,52829,01-01-2024 21:12:31,,7049,91917780,123251693
11170,3,58568,01-01-2024 22:10:52,,3548,21746334,24934626
10945,3,48836,01-01-2024 21:04:40,,7520,48031820,55085457
10685,3,29595,01-01-2024 19:37:16,,12764,99252070,132835092
10033,3,28082,01-01-2024 15:05:04,,29096,314080743,408127849
9304,3,43017,01-01-2024 10:36:08,,45232,4139957912,5906000411
9883,3,30386,01-01-2024 14:02:52,,32828,9389518074,18581720594
10658,3,17744,01-01-2024 19:28:44,,13276,61627808,76331100
10177,3,24041,01-01-2024 16:10:28,,25172,1650808831,2252104530
11045,3,22682,01-01-2024 21:32:34,,5846,76866346,108843593
8860,3,8161,01-01-2024 08:40:41,,52159,1861335865,2385147678
9746,3,15171,01-01-2024 12:55:50,,36850,406104895,544681347
11289,3,95940,01-01-2024 22:51:56,,1084,71593926,91977921
10500,3,5366,01-01-2024 18:28:58,,16862,630942965,816230454
10546,3,67116,01-01-2024 18:46:39,,15801,425011846,610635220
9492,3,80364,01-01-2024 11:21:32,,42508,811065414,1121769687
9067,3,49893,01-01-2024 09:43:39,,48381,756355911,1016076923
10717,3,34028,01-01-2024 19:42:57,,12423,212277316,277365879
9334,3,93530,01-01-2024 10:43:25,,44795,661867999,816755985
9613,3,52785,01-01-2024 11:56:29,,40411,228185363,333771514
11315,3,13356,01-01-2024 23:08:59,,61,805548,845490
8863,3,79262,01-01-2024 08:48:14,,51706,3432257843,4056128751
10421,3,34165,01-01-2024 17:50:18,,19182,711809783,901094120
8987,3,44474,01-01-2024 09:28:50,,49270,849796168,872216492
11235,3,59510,01-01-2024 22:38:20,,1900,358019354,671871158
10752,3,28917,01-01-2024 19:58:44,,11476,293238065,369830405
10260,3,38515,01-01-2024 16:56:53,,22387,312947825,315927433
10199,3,91029,01-01-2024 16:28:23,,24097,14589386,20594607
10686,3,57404,01-01-2024 19:38:16,,12704,153712888,183076510
