IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,5897,355822448,451000869
21048,3,8847,04-01-2024 08:16:39,,40401,992436377,1428160760
20840,3,75977,04-01-2024 07:01:03,,44937,895506325,975104408
21908,3,71033,04-01-2024 13:13:43,,22577,1830948228,2156274663
21271,3,12473,04-01-2024 09:32:21,,35859,640162830,854001296
22900,3,57101,04-01-2024 18:54:34,,2126,30556069,38571694
21966,3,29784,04-01-2024 13:35:55,,21245,1867704529,2153177778
21077,3,4097,04-01-2024 08:20:25,,40175,92783088,105890415
20893,3,45915,04-01-2024 07:29:33,,43227,152511506,178912774
20841,3,28031,04-01-2024 07:07:34,,44546,1071276125,1432954472
21996,3,24707,04-01-2024 13:44:50,,20710,152499081,202422737
22775,3,80304,04-01-2024 18:19:54,,4206,77756696,87542285
21748,3,10551,04-01-2024 12:25:45,,25455,276032329,410939956
21387,3,9991,04-01-2024 10:25:59,,32641,7218581549,19220953745
21222,3,26897,04-01-2024 09:15:44,,36856,520725258,686953508
20184,3,59786,04-01-2024 03:16:23,,58417,1226809902,1423269517
21779,3,87237,04-01-2024 12:30:19,,25181,266658019,385801096
21570,3,9312,04-01-2024 11:29:02,,28858,9471329161,17761778286
22638,3,44315,04-01-2024 17:21:49,,7691,61737758,74891686
22639,3,32604,04-01-2024 17:25:55,,7445,164728054,210898563
21818,3,24110,04-01-2024 12:43:45,,24375,916141069,1112885776
21272,3,88000,04-01-2024 09:30:22,,35978,879425173,947818810
21593,3,58844,04-01-2024 11:37:07,,28373,911352760,1192908793
21078,3,30067,04-01-2024 08:27:15,,39765,141357535,188928731
22831,3,38537,04-01-2024 18:30:13,,3587,237702834,293721187
20411,3,24772,04-01-2024 04:30:58,,53942,2142413854,2201740820
20999,3,40957,04-01-2024 07:59:06,,41454,2194879369,6499378828
22749,3,78820,04-01-2024 18:07:01,,4979,283194368,308512753
22832,3,42020,04-01-2024 18:30:08,,3592,103685218,145247408
22091,3,27631,04-01-2024 14:16:05,,18835,492548061,716955837
22462,3,89311,04-01-2024 16:20:38,,11362,365941613,538728821
20088,3,49072,04-01-2024 02:44:51,,60309,1352750604,1750860678
21909,3,77658,04-01-2024 13:15:37,,22463,257708847,292355438
22367,3,10730,04-01-2024 15:55:46,,12854,86139111,123921252
20711,3,20094,04-01-2024 06:29:03,,46857,553169485,750964882
21049,3,90107,04-01-2024 08:13:33,,40587,361619120,537616713
22901,3,17408,04-01-2024 18:51:14,,2326,127161770,135792186
20842,3,28831,04-01-2024 07:05:29,,44671,912116003,1164140325
21026,3,19948,04-01-2024 08:06:17,,41023,503362167,542207049
22213,3,91254,04-01-2024 14:50:57,,16743,290387181,334640903
22867,3,16617,04-01-2024 18:43:21,,2799,372086017,398347015
20809,3,23002,04-01-2024 06:51:41,,45499,7975608971,20289818574
22667,3,68756,04-01-2024 17:38:22,,6698,391125550,558613278
20487,3,28929,04-01-2024 05:01:44,,52096,3369845715,4071894105
20712,3,38823,04-01-2024 06:26:47,,46993,786759596,1045300359
21780,3,15108,04-01-2024 12:37:20,,24760,242833787,259205468
21594,3,28616,04-01-2024 11:31:42,,28698,122609779,146268765
22928,3,11788,04-01-2024 19:02:09,,1671,39492692,43848164
22027,3,25904,04-01-2024 13:57:20,,19960,5971121939,16541663093
21932,3,26599,04-01-2024 13:25:39,,21861,1440125178,1718124534
22929,3,93954,04-01-2024 19:08:32,,1288,133133397,334303422
21997,3,73371,04-01-2024 13:41:18,,20922,6185278093,12681744764
22515,3,41838,04-01-2024 16:47:01,,9779,577697627,780507283
21364,3,20050,04-01-2024 10:10:27,,33573,45260684,59643152
21694,3,45210,04-01-2024 12:01:48,,26892,11370117,14987927
21695,3,5744,04-01-2024 12:07:43,,26537,5994087,6022488
20567,3,46900,04-01-2024 05:37:36,,49944,991088144,1402035755
22308,3,55507,04-01-2024 15:34:02,,14158,375689149,390786571
20059,3,77984,04-01-2024 02:39:30,,60630,1334722631,1501125610
20622,3,21910,04-01-2024 05:53:55,,48965,1843095325,2255636849
22280,3,41784,04-01-2024 15:25:13,,14687,890563992,914914671
21852,3,53066,04-01-2024 12:50:23,,23977,342775976,498899804
20781,3,27814,04-01-2024 06:46:09,,45831,2630399196,3494556595
20462,3,99801,04-01-2024 04:58:35,,52285,2975684322,3116993078
20412,3,95299,04-01-2024 04:32:41,,53839,321229518,406722959
20894,3,25532,04-01-2024 07:26:49,,43391,994991685,1285081603
22804,3,49105,04-01-2024 18:20:36,,4164,65988922,81327375
20867,3,8962,04-01-2024 07:13:44,,44176,226627090,333092557
20748,3,36272,04-01-2024 06:39:59,,46201,1672814774,2386992789
21050,3,8833,04-01-2024 08:16:28,,40412,1574654873,2272418146
22959,3,26136,04-01-2024 19:15:56,,844,3922486,4033469
20713,3,96589,04-01-2024 06:20:14,,47386,1056885996,1539177118
21133,3,12828,04-01-2024 08:49:52,,38408,1105464318,1490691077
20652,3,95838,04-01-2024 06:02:50,,48430,11293238790,6978406234
20593,3,20234,04-01-2024 05:41:13,,49727,979230186,1020677025
22640,3,79634,04-01-2024 17:27:05,,7375,81136124,85521015
21027,3,64630,04-01-2024 08:02:11,,41269,738962979,1019448071
21571,3,71356,04-01-2024 11:22:29,,29251,9260371945,18644048698
21749,3,10525,04-01-2024 12:27:59,,25321,339291861,354068614
19883,3,23682,04-01-2024 01:38:32,,64288,42872287,58088438
21165,3,43063,04-01-2024 08:52:12,,38268,2988778956,3996599791
22579,3,79438,04-01-2024 17:08:00,,8520,408712507,499350310
21444,3,14744,04-01-2024 10:41:08,,31732,666427791,680497685
22902,3,67630,04-01-2024 18:51:03,,2337,37437416,52590003
20463,3,40508,04-01-2024 04:54:00,,52560,1215435878,1433400019
22281,3,22348,04-01-2024 15:27:49,,14531,650617717,832869775
21028,3,83133,04-01-2024 08:05:44,,41056,557244270,598005992
22058,3,42959,04-01-2024 14:06:36,,19404,1510790974,2256672550
22309,3,60997,04-01-2024 15:30:45,,14355,26400045,30986665
22028,3,92956,04-01-2024 13:58:51,,19869,816973003,885019427
21853,3,22771,04-01-2024 12:57:01,,23579,80696059,82480617
22393,3,86451,04-01-2024 16:02:08,,12472,167258455,192353690
22092,3,35241,04-01-2024 14:12:17,,19063,135851990,185107576
21697,3,54020,04-01-2024 12:00:47,,26953,566550064,701818290
21967,3,92927,04-01-2024 13:35:46,,21254,285769390,418213476
20594,3,9602,04-01-2024 05:47:01,,49379,1038235307,1259293708
20535,3,28082,04-01-2024 05:27:21,,50559,1034055190,1153314016
20185,3,43017,04-01-2024 03:16:05,,58435,5694012329,6330646505
22868,3,5595,04-01-2024 18:49:00,,2460,20329193,22610322
20091,3,90340,04-01-2024 02:45:23,,60277,1670564146,1994800705
22903,3,29395,04-01-2024 18:50:16,,2384,94649674,117963968
22214,3,67116,04-01-2024 14:55:58,,16442,713752070,986602054
22256,3,60850,04-01-2024 15:12:49,,15431,2934076634,8091566803
22029,3,34637,04-01-2024 13:53:03,,20217,318212160,420854181
22904,3,17449,04-01-2024 18:54:58,,2102,19657971,24954977
22960,3,93530,04-01-2024 19:17:41,,739,2062320,2431662
22368,3,19748,04-01-2024 15:59:43,,12617,1515238466,3684569278
22059,3,23696,04-01-2024 14:01:42,,19698,581450880,703722524
21783,3,58717,04-01-2024 12:33:00,,25020,250315385,296321867
21339,3,34165,04-01-2024 10:00:51,,34149,939645776,1069727421
22129,3,44474,04-01-2024 14:20:12,,18588,331754961,380203397
21698,3,31208,04-01-2024 12:02:01,,26879,47592384,64670056
21079,3,89632,04-01-2024 08:22:12,,40068,1989733623,2176909624
21595,3,99885,04-01-2024 11:37:59,,28321,262898057,342922789
22490,3,57404,04-01-2024 16:33:44,,10576,182952398,235545302
22992,3,69807,04-01-2024 19:27:15,,165,11049898,16229174
22189,3,26449,04-01-2024 14:48:41,,16879,260009833,274141256
21273,3,50622,04-01-2024 09:39:58,,35402,1272863214,1421511297
22833,3,37482,04-01-2024 18:35:30,,3270,84381742,122931695
21910,3,65239,04-01-2024 13:14:45,,22515,873583783,1076698677
22750,3,79828,04-01-2024 18:02:42,,5238,159218668,161674737
21538,3,9339,04-01-2024 11:17:44,,29536,74240983,76440865
22093,3,53299,04-01-2024 14:17:06,,18774,99096273,141731240
22776,3,93105,04-01-2024 18:18:51,,4269,120699928,174719531
19858,3,15700,04-01-2024 01:26:38,,65002,2800898157,2854096845
21029,3,68530,04-01-2024 08:04:23,,41137,916831115,1110032286
20938,3,50378,04-01-2024 07:37:05,,42775,2713832569,6124471213
21322,3,66982,04-01-2024 09:53:07,,34613,2310959131,3378599239
22717,3,81768,04-01-2024 17:53:18,,5802,135493450,194938935
22580,3,29703,04-01-2024 17:01:47,,8893,292871958,403441386
22130,3,20307,04-01-2024 14:26:17,,18223,8642779,9379468
22094,3,51289,04-01-2024 14:13:16,,19004,246805285,366541978
22548,3,78040,04-01-2024 16:57:35,,9145,67980301,91929585
20843,3,79835,04-01-2024 07:03:20,,44800,48204667,64686705
21750,3,89840,04-01-2024 12:25:29,,25471,539993883,727405477
22869,3,70578,04-01-2024 18:49:57,,2403,23550386,33195413
21445,3,41881,04-01-2024 10:44:52,,31508,1018513189,1424567602
21726,3,4956,04-01-2024 12:12:42,,26238,385698504,468079721
22642,3,51256,04-01-2024 17:28:13,,7307,3871058936,8256775909
20623,3,85099,04-01-2024 05:53:27,,48993,248070786,253409686
21134,3,69476,04-01-2024 08:44:27,,38733,56306675,77807724
20153,3,93634,04-01-2024 03:09:41,04-01-2024 19:23:07,58406,29784083082,55718032415
21751,3,67961,04-01-2024 12:22:40,,25640,770977325,1049409326
21596,3,98825,04-01-2024 11:33:59,,28561,1348133146,1861120713
20125,3,98528,04-01-2024 02:56:12,,59628,2658402764,3241278231
20750,3,57681,04-01-2024 06:36:14,,46426,6104914650,17391216715
21135,3,70691,04-01-2024 08:45:25,,38675,172756365,177338577
21481,3,60111,04-01-2024 10:57:42,,30738,730047893,762731559
21699,3,56117,04-01-2024 12:09:58,,26402,106287440,150089186
22394,3,75453,04-01-2024 16:08:26,,12094,333068290,384790723
22834,3,47054,04-01-2024 18:30:43,,3557,1061718726,2019973711
22491,3,13406,04-01-2024 16:32:33,,10647,467584010,647696672
20023,3,15920,04-01-2024 02:25:24,,61476,18390883943,37958750915
21304,3,40012,04-01-2024 09:44:06,,35154,20193784270,39144403490
22870,3,76335,04-01-2024 18:40:40,,2960,109420640,112871785
19736,3,45375,04-01-2024 00:42:02,,67678,3825452683,4183115940
20656,3,67403,04-01-2024 06:00:57,,48543,17833538,22390025
22464,3,28558,04-01-2024 16:27:31,,10949,2897470246,6299703307
21784,3,84603,04-01-2024 12:31:49,,25091,205469592,205501340
22689,3,4560,04-01-2024 17:46:48,,6192,164505348,186491091
20318,3,72656,04-01-2024 04:04:16,,55544,1471312575,1929357871
22190,3,72834,04-01-2024 14:44:18,,17142,5782223197,11294610390
22516,3,29643,04-01-2024 16:48:57,,9663,80873214,120694568
22609,3,36879,04-01-2024 17:16:18,,8022,11491299,12253624
21001,3,81551,04-01-2024 07:50:31,,41969,1363061522,1439636778
22517,3,30491,04-01-2024 16:45:43,,9857,32651958,48887013
21341,3,57850,04-01-2024 10:01:41,,34099,463520860,515017323
22777,3,53189,04-01-2024 18:16:12,,4428,117803775,140849051
20385,3,54699,04-01-2024 04:28:29,,54091,936878219,1315687150
22518,3,4199,04-01-2024 16:41:46,,10094,673727412,857266086
21482,3,52981,04-01-2024 10:51:04,,31136,886123258,1110595491
22835,3,97867,04-01-2024 18:38:34,,3086,12515387,16080411
21879,3,88904,04-01-2024 13:05:09,,23091,770605732,1093981676
21539,3,75765,04-01-2024 11:16:40,,29600,346343830,484384762
21700,3,79161,04-01-2024 12:04:04,,26756,92872792,116731865
21998,3,60135,04-01-2024 13:45:32,,20668,1769191794,1823314689
22432,3,32550,04-01-2024 16:14:00,,11760,588366722,856105696
20784,3,91865,04-01-2024 06:47:07,,45773,1026532675,1268290195
22643,3,80171,04-01-2024 17:27:49,,7331,15621085,17664302
21100,3,59240,04-01-2024 08:32:04,,39476,1039969329,1439324918
22993,3,94033,04-01-2024 19:20:50,,550,6900475,9745921
21752,3,48434,04-01-2024 12:24:33,,25527,630839168,774053087
21305,3,64190,04-01-2024 09:46:57,,34983,1073353284,1130103193
20440,3,91796,04-01-2024 04:47:20,,52960,773430395,889502180
21193,3,56754,04-01-2024 09:06:00,,37440,89818046,118396205
22030,3,39010,04-01-2024 13:55:49,,20051,211907959,226263415
22433,3,32925,04-01-2024 16:17:36,,11544,2912998337,6311125148
22061,3,63500,04-01-2024 14:06:29,,19411,429649469,507609800
20024,3,64556,04-01-2024 02:22:27,,61653,3005656439,3513268081
22031,3,89642,04-01-2024 13:52:46,,20234,198620356,237350550
22871,3,11615,04-01-2024 18:46:13,,2627,206370327,304273147
22095,3,40738,04-01-2024 14:10:50,,19150,357805383,367017765
21600,3,11610,04-01-2024 11:33:37,,28583,147067042,150111444
22395,3,38239,04-01-2024 16:07:00,,12180,957174376,1123528547
21002,3,93833,04-01-2024 07:53:08,,41812,2832663775,3751573863
22751,3,29869,04-01-2024 18:07:44,,4936,93013767,98878039
21666,3,5426,04-01-2024 11:51:12,,27528,305793618,377549635
20811,3,30026,04-01-2024 06:53:11,,45409,627509238,726227193
22778,3,16895,04-01-2024 18:14:24,,4536,272886185,357607442
22644,3,90086,04-01-2024 17:21:08,,7732,68223887,92631086
21342,3,99285,04-01-2024 10:01:30,,34110,15682928193,30244539706
22235,3,34663,04-01-2024 15:09:17,,15643,222338159,303942739
21136,3,86138,04-01-2024 08:42:18,,38862,845192079,911730780
21419,3,73187,04-01-2024 10:33:32,,32188,315933093,319501854
22396,3,14268,04-01-2024 16:07:24,,12156,125097130,139000285
21999,3,71296,04-01-2024 13:46:44,,20596,1257928872,1297393404
19714,3,10921,04-01-2024 00:34:52,04-01-2024 19:26:11,67879,4827720203,5685359220
20869,3,30634,04-01-2024 07:19:19,,43841,492296295,633087916
20975,3,92878,04-01-2024 07:45:47,,42253,12001574205,31567958037
22549,3,66102,04-01-2024 16:51:38,,9502,345947677,510475765
22492,3,67140,04-01-2024 16:30:37,,10763,507392792,656875736
22132,3,33323,04-01-2024 14:24:53,,18307,94330896,127430898
21324,3,34599,04-01-2024 09:50:39,,34761,1175352147,1228041365
22096,3,50646,04-01-2024 14:18:35,,18685,556905216,778147015
22905,3,99351,04-01-2024 18:51:22,,2318,183372918,240292150
22805,3,11998,04-01-2024 18:29:57,,3603,310824339,335430955
22062,3,94719,04-01-2024 14:07:16,,19364,1975479386,2321894094
21631,3,53609,04-01-2024 11:45:37,,27863,545910480,616868221
22610,3,63798,04-01-2024 17:10:51,,8349,2482268778,5469525284
21325,3,52396,04-01-2024 09:54:03,04-01-2024 19:26:16,34333,1192163891,1538022455
21601,3,7202,04-01-2024 11:38:16,,28304,227389735,509972087
22133,3,10605,04-01-2024 14:25:26,,18274,49609624,58583196
21572,3,16306,04-01-2024 11:26:06,,29034,400584237,483989860
22668,3,97063,04-01-2024 17:30:03,,7197,69278389,75449357
22434,3,14075,04-01-2024 16:16:30,,11610,77794940,96959777
22611,3,88290,04-01-2024 17:19:18,,7842,22665555,25825710
21306,3,64033,04-01-2024 09:41:04,04-01-2024 19:27:06,35162,431532961,496873973
22581,3,63386,04-01-2024 17:00:41,,8959,127997077,151497869
22397,3,95070,04-01-2024 16:07:04,,12176,277776333,352303718
22134,3,83318,04-01-2024 14:22:03,,18477,492298018,719677058
22752,3,57423,04-01-2024 18:09:15,04-01-2024 19:22:35,4400,203359044,219546507
22961,3,37696,04-01-2024 19:13:24,,996,14667626,18202650
22398,3,41033,04-01-2024 16:04:41,,12319,495003059,719612114
21005,3,75330,04-01-2024 07:54:17,,41743,962678870,1052076478
22906,3,19154,04-01-2024 18:52:01,,2279,9701288,12865208
20870,3,15143,04-01-2024 07:17:18,,43962,1635899059,2335988702
21667,3,34194,04-01-2024 11:55:34,04-01-2024 19:22:10,26796,12500378061,26355414983
22962,3,31854,04-01-2024 19:16:29,,811,53653653,64779549
21137,3,23584,04-01-2024 08:48:26,,38494,1298066033,1561914194
21540,3,83800,04-01-2024 11:17:16,,29564,1365638873,1664015536
22519,3,70789,04-01-2024 16:49:57,,9603,67269961,78195265
20976,3,18068,04-01-2024 07:45:23,,42277,1329507114,1392397397
22001,3,47628,04-01-2024 13:42:40,,20840,342213801,452903715
21101,3,79583,04-01-2024 08:39:57,,39003,2842434288,3080219661
20717,3,54258,04-01-2024 06:24:38,,47122,4726367896,9498252678
21880,3,83829,04-01-2024 13:05:12,,23088,292023117,383547320
22690,3,49049,04-01-2024 17:48:06,,6114,616014645,735455981
20441,3,43501,04-01-2024 04:45:55,,53045,643068489,951139389
22002,3,57401,04-01-2024 13:48:45,,20475,439615146,526079448
20812,3,99266,04-01-2024 06:50:34,,45566,144051704,191000114
21508,3,93409,04-01-2024 11:00:42,,30558,667955442,986420827
21195,3,70264,04-01-2024 09:00:31,,37769,19522409,28384369
21196,3,73589,04-01-2024 09:07:34,,37346,429743281,593135494
22370,3,43166,04-01-2024 15:52:28,,13052,156499767,200462956
22930,3,46445,04-01-2024 19:05:18,,1482,557227078,1279693623
22191,3,57694,04-01-2024 14:44:12,,17148,857216911,1102107486
22963,3,78271,04-01-2024 19:15:04,,896,277081746,685280688
21854,3,83289,04-01-2024 12:52:10,,23870,2235891595,2279268263
20488,3,49608,04-01-2024 05:00:14,,52186,139014168,140560547
22283,3,71270,04-01-2024 15:23:54,,14766,81610173,113970427
22669,3,68351,04-01-2024 17:31:11,,7129,54032870,65687604
21573,3,73040,04-01-2024 11:21:57,,29283,1256022507,1863249848
22907,3,8095,04-01-2024 18:51:33,,2307,223714854,276874875
19617,3,46807,04-01-2024 00:07:48,,69732,1610624259,2176864563
20489,3,58792,04-01-2024 05:01:42,,52098,1105783001,1602430352
22520,3,47020,04-01-2024 16:47:05,,9775,362737972,429918842
21006,3,37826,04-01-2024 07:56:04,,41636,1201791394,1222897930
22310,3,26666,04-01-2024 15:36:38,,14002,227819306,260895186
22097,3,20029,04-01-2024 14:16:28,,18812,179423285,179994684
20348,3,39868,04-01-2024 04:14:00,,54960,847861783,883313041
22311,3,40920,04-01-2024 15:36:49,,13991,480993317,634543082
22337,3,76890,04-01-2024 15:44:32,,13528,1179348073,707124486
21602,3,52918,04-01-2024 11:34:42,,28518,1266874643,1320210984
22994,3,14964,04-01-2024 19:20:13,,587,15544662,19274552
21785,3,46190,04-01-2024 12:34:01,,24959,454541833,510539292
22691,3,25946,04-01-2024 17:43:43,,6377,37620954,49729746
21702,3,92659,04-01-2024 12:06:18,04-01-2024 19:23:07,26209,268121406,316462235
22399,3,63121,04-01-2024 16:00:05,,12595,655727062,954666764
20513,3,8541,04-01-2024 05:18:07,,51113,729506355,743271296
22063,3,43926,04-01-2024 14:03:14,,19606,726617292,842590944
22338,3,28608,04-01-2024 15:43:24,,13596,468479143,515406221
20787,3,88942,04-01-2024 06:47:10,,45770,2729133366,3426518704
20569,3,42234,04-01-2024 05:38:02,,49918,1057738625,1305938750
22779,3,94789,04-01-2024 18:11:55,,4685,45552414,60223297
22135,3,40176,04-01-2024 14:28:29,,18091,79485274,93493317
21509,3,63710,04-01-2024 11:04:41,,30319,2044901314,2681224656
22806,3,39349,04-01-2024 18:24:40,,3920,167343350,188549405
22400,3,61993,04-01-2024 16:02:02,,12478,1614498191,1710591656
21166,3,56436,04-01-2024 08:56:02,,38038,9220319032,24042062409
21392,3,57679,04-01-2024 10:22:21,,32859,683280998,782569262
21541,3,28473,04-01-2024 11:19:51,,29409,499050398,580831895
22582,3,37634,04-01-2024 17:01:37,,8903,14927640,20405241
22401,3,34619,04-01-2024 16:00:02,,12598,10406159,11152774
22753,3,94267,04-01-2024 18:05:47,,5053,63452767,65826581
22493,3,63340,04-01-2024 16:39:53,,10207,164386365,180039398
22192,3,41082,04-01-2024 14:41:31,,17309,4740008132,2779937042
22136,3,75558,04-01-2024 14:27:12,,18168,4019646309,8658580829
22612,3,25802,04-01-2024 17:17:42,,7938,43262526,56646345
22908,3,61688,04-01-2024 18:55:14,,2086,144607908,169795211
21754,3,8319,04-01-2024 12:25:59,,25441,262040605,305980697
20896,3,87322,04-01-2024 07:24:34,,43526,503257093,507652067
22064,3,35188,04-01-2024 14:07:12,,19368,7126168154,14390026374
21103,3,45703,04-01-2024 08:32:33,,39447,2323367762,2773599960
22645,3,60362,04-01-2024 17:21:51,,7689,57414187,79959275
20266,3,7949,04-01-2024 03:41:00,,56940,22164757701,60635892328
20235,3,77508,04-01-2024 03:32:42,,57438,6680139989,19922756390
21104,3,70305,04-01-2024 08:38:07,,39113,2606903006,2673229343
22836,3,94625,04-01-2024 18:36:59,,3181,192221903,206302106
21668,3,87003,04-01-2024 11:56:11,,27229,300139328,386128658
19761,3,59999,04-01-2024 00:59:08,,66652,4249506215,6000173007
20660,3,20194,04-01-2024 06:06:00,,48240,814409913,822921139
22613,3,84201,04-01-2024 17:18:22,,7898,3289846,4444652
22435,3,41745,04-01-2024 16:11:19,,11921,630295194,725717869
21197,3,18185,04-01-2024 09:06:02,,37438,1759097662,2337767840
20465,3,10375,04-01-2024 04:59:32,,52228,2258782993,3133265351
20388,3,5867,04-01-2024 04:24:15,,54345,277304449,389156694
20681,3,17725,04-01-2024 06:17:07,,47573,427546254,494376752
20625,3,9668,04-01-2024 05:59:41,,48619,1269071263,1790476500
21483,3,97096,04-01-2024 10:53:04,,31016,2247076330,2319150264
21703,3,93130,04-01-2024 12:00:51,,26949,188802857,200773023
21420,3,25350,04-01-2024 10:30:32,,32368,10777832123,23996964688
22436,3,17892,04-01-2024 16:12:31,,11849,2900245015,5857073363
22494,3,80051,04-01-2024 16:30:19,,10781,21919989,30283554
22033,3,6475,04-01-2024 13:54:05,04-01-2024 19:20:55,19610,3556370522,7459386859
21421,3,39405,04-01-2024 10:34:45,,32115,1023958891,1145184032
22003,3,89672,04-01-2024 13:44:05,,20755,1920121348,1932180183
21368,3,17749,04-01-2024 10:17:51,,33129,492284801,669021970
21198,3,74882,04-01-2024 09:05:32,,37468,8820060129,22339477934
22284,3,8041,04-01-2024 15:24:44,,14716,372381951,525522421
22236,3,29265,04-01-2024 15:05:21,,15879,533988304,687150284
22137,3,35445,04-01-2024 14:26:55,,18185,126198681,168801771
21447,3,94641,04-01-2024 10:47:00,,31380,3319524413,4209960412
22692,3,98712,04-01-2024 17:44:51,,6309,222762116,225263513
22285,3,5404,04-01-2024 15:25:24,,14676,682570949,980501058
21199,3,89209,04-01-2024 09:01:50,,37690,1463161271,1632981829
20813,3,68337,04-01-2024 06:54:39,,45321,749054829,871888981
22437,3,56196,04-01-2024 16:10:56,,11944,369291739,457743382
21855,3,64178,04-01-2024 12:55:09,,23691,819989636,865875893
20319,3,28985,04-01-2024 04:03:47,,55573,1727697024,1904245242
21881,3,45364,04-01-2024 13:05:57,,23043,1199236040,1451096641
22583,3,20375,04-01-2024 17:01:44,,8896,278712206,358912230
21139,3,65374,04-01-2024 08:45:35,,38665,1554640176,1992317805
22099,3,96451,04-01-2024 14:14:44,04-01-2024 19:22:22,18458,89284865,115369588
22995,3,96451,04-01-2024 19:24:15,,345,1737993,2349834
21543,3,47421,04-01-2024 11:19:28,,29432,537976772,691908589
22258,3,79374,04-01-2024 15:17:43,,15137,286800492,364648982
22138,3,45336,04-01-2024 14:24:57,,18303,67435637,100140849
22286,3,48179,04-01-2024 15:27:47,,14533,29712653,35867619
21200,3,31363,04-01-2024 09:02:57,,37623,174104225,225465899
22909,3,43645,04-01-2024 18:57:15,,1965,319126,322160
21934,3,24335,04-01-2024 13:24:38,,21922,2042467940,2314624867
22584,3,29204,04-01-2024 17:08:04,,8516,168218606,200444139
22931,3,38749,04-01-2024 19:08:25,,1295,51631057,53687806
22167,3,62500,04-01-2024 14:38:08,,17512,178830728,203077163
19992,3,32407,04-01-2024 02:13:27,,62193,3339174659,3380249520
21574,3,49420,04-01-2024 11:25:03,,29097,725547748,1008711613
21167,3,60986,04-01-2024 08:55:32,,38068,262506579,386052669
21393,3,31728,04-01-2024 10:22:04,,32876,10587040928,27216845848
20872,3,68568,04-01-2024 07:10:20,,44380,548447706,815802751
20094,3,38482,04-01-2024 02:48:42,,60078,18886047190,37385732968
21786,3,27552,04-01-2024 12:36:28,,24812,1480423007,1543508233
20789,3,70891,04-01-2024 06:46:33,,45807,216156587,298521148
22465,3,21480,04-01-2024 16:29:56,,10804,800187036,917237329
22718,3,70491,04-01-2024 17:53:51,,5769,49294806,63813036
21105,3,56968,04-01-2024 08:34:51,,39309,2574309688,2944543402
21423,3,54435,04-01-2024 10:34:11,,32149,11272720801,26249582905
19966,3,58228,04-01-2024 02:00:49,,62951,15403571121,30068999668
20572,3,32142,04-01-2024 05:35:47,,50053,1572659703,1847456598
22066,3,5268,04-01-2024 14:01:42,,19698,102820869,127284807
21007,3,23533,04-01-2024 07:52:09,,41871,4958766228,12240297595
22719,3,26309,04-01-2024 17:51:28,,5912,54856313,62758750
21344,3,47826,04-01-2024 10:09:51,,33609,549972806,765176202
21449,3,86159,04-01-2024 10:42:10,,31670,2095210287,2946050347
20351,3,20258,04-01-2024 04:19:30,,54630,466383312,543116222
22495,3,30318,04-01-2024 16:35:19,,10481,659028307,719863370
21635,3,5576,04-01-2024 11:44:17,,27943,1348299599,1523923694
22238,3,97508,04-01-2024 15:03:01,,16019,582128202,616236626
22140,3,44216,04-01-2024 14:24:45,,18315,89848184,103409040
22438,3,23842,04-01-2024 16:15:30,,11670,66184156,79627055
21882,3,45102,04-01-2024 13:08:17,,22903,624272838,780698057
22372,3,66284,04-01-2024 15:58:13,,12707,438526458,612186937
21394,3,38637,04-01-2024 10:25:45,,32655,496880106,573104383
22550,3,44847,04-01-2024 16:59:33,,9027,735005259,805060044
20130,3,52595,04-01-2024 02:53:17,,59803,575188350,658141882
21450,3,29398,04-01-2024 10:48:56,,31264,1859483773,2340881473
21970,3,41231,04-01-2024 13:31:15,,21525,5998339046,11452423654
22720,3,7149,04-01-2024 17:59:16,,5444,89684009,120276084
20943,3,47907,04-01-2024 07:35:06,,42894,407567836,469141304
21511,3,17092,04-01-2024 11:06:04,,30236,839331385,1006940906
21544,3,8225,04-01-2024 11:15:53,,29647,4880005827,11765819371
22193,3,11828,04-01-2024 14:48:41,,16879,391005648,398966299
21856,3,74472,04-01-2024 12:54:10,,23750,758155887,989787915
21345,3,51809,04-01-2024 10:00:40,,34160,1480798786,1520869302
22932,3,21033,04-01-2024 19:01:52,,1688,281128465,711116470
21756,3,25162,04-01-2024 12:26:08,,25432,350199359,516867560
21242,3,61824,04-01-2024 09:22:39,,36441,541843999,576681960
21141,3,37449,04-01-2024 08:42:02,,38878,4219700289,4485822452
20066,3,43078,04-01-2024 02:39:27,,60633,875436385,909122490
22194,3,8571,04-01-2024 14:46:42,,16998,5087823,5467876
20598,3,83745,04-01-2024 05:48:37,,49283,4054377870,4401254735
20814,3,77279,04-01-2024 06:56:31,,45209,1081920373,1608265328
20752,3,14345,04-01-2024 06:38:45,,46275,748312584,802686943
22339,3,82046,04-01-2024 15:45:28,,13472,818190139,1142601850
20599,3,86470,04-01-2024 05:48:46,,49274,162594130,212035882
21369,3,70500,04-01-2024 10:15:39,,33261,10499344778,20062156300
21911,3,18284,04-01-2024 13:17:52,,22328,284554396,378794796
22067,3,69231,04-01-2024 14:03:55,,19565,6732045630,14428168660
22721,3,74431,04-01-2024 17:52:16,,5864,231431006,240524632
