IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||43351|9448052112|9481347712
8007|2|28360|02/01/2024 00:31:38||30502|4483136200|4618061656
8487|2|6239|02/01/2024 03:15:13||20687|3847199936|5110686768
9116|2|42067|02/01/2024 06:54:15||7545|359264848|517830720
9180|2|12473|02/01/2024 07:12:44||6436|407812208|498122528
8917|2|21459|02/01/2024 05:45:14||11686|57443538248|108982636504
9149|2|64916|02/01/2024 07:03:42||6978|548596144|577002920
7404|2|74376|01/01/2024 21:29:17||41443|5197953768|7107955280
8419|2|4097|02/01/2024 02:51:48||22092|142406696|168191896
9316|2|68888|02/01/2024 08:03:49||3371|695072096|812313480
9058|2|55450|02/01/2024 06:33:48||8772|1445577864|1661969184
7977|2|80304|02/01/2024 00:22:40||31040|6846073992|8304887688
7240|2|10551|01/01/2024 20:21:22||45518|24244002608|26143108504
9427|2|86264|02/01/2024 08:49:53||607|39470352|53359080
9150|2|59786|02/01/2024 07:04:14|02/01/2024 08:54:00|6586|1125519184|1461709416
9453|2|59786|02/01/2024 08:55:44||256|42437760|45294608
9059|2|44315|02/01/2024 06:34:54||8706|736645352|1017500600
9215|2|21645|02/01/2024 07:21:48||5892|578496152|706682408
9428|2|50112|02/01/2024 08:48:32||688|205822464|218577096
6534|2|88000|01/01/2024 16:01:50||61090|30658355672|41120796584
8608|2|58844|02/01/2024 03:55:05||18295|5509977672|6286596744
8838|2|21998|02/01/2024 05:17:22||13358|3898626688|4148133400
7519|2|7207|01/01/2024 22:03:02||39418|7938850336|8497131864
7942|2|82744|02/01/2024 00:19:33||31227|5573297088|5913679088
9243|2|89311|02/01/2024 07:34:18||5142|134560464|187867960
7554|2|76237|01/01/2024 22:13:53||38767|5737175288|7525532680
8092|2|59994|02/01/2024 01:07:44||28336|9506839264|12760604936
9391|2|22313|02/01/2024 08:33:37||1583|2351562960|5372695184
9181|2|17408|02/01/2024 07:11:21||6519|273416448|301732080
8968|2|28831|02/01/2024 06:06:41||10399|2513671128|2912743392
8669|2|19948|02/01/2024 04:19:28||16832|1495522408|2167651104
9392|2|54059|02/01/2024 08:30:48||1752|56731088|82569816
9269|2|91254|02/01/2024 07:42:14||4666|665009808|995129240
7744|2|89447|01/01/2024 23:12:09||35271|22051889800|23903021168
7699|2|55870|01/01/2024 23:09:32||35428|10330031656|11913842408
7845|2|68756|01/01/2024 23:48:02||33118|9035568624|12782474976
8488|2|16186|02/01/2024 03:14:34||20726|6509451360|6982349896
8384|2|33015|02/01/2024 02:42:05||22675|40367708528|94701642088
8869|2|35204|02/01/2024 05:29:44||12616|1598755752|1966708424
7466|2|9634|01/01/2024 21:40:30||40770|1153871216|1566542320
6954|2|73342|01/01/2024 18:46:06||51234|9891337248|11305127416
8164|2|68906|02/01/2024 01:23:43||27377|3454329488|4411416432
9060|2|63278|02/01/2024 06:39:13||8447|19763543600|39459576016
9393|2|78882|02/01/2024 08:35:53||1447|466095064|466964776
9061|2|89716|02/01/2024 06:38:21||8499|2498843848|3196663640
