IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||51|2609264|3172096
11842|2|56609|02/01/2024 22:33:31||60389|225352635856|454219690584
13259|2|6239|03/01/2024 06:59:42||30018|10621713280|12249618624
13128|2|8847|03/01/2024 06:07:11||33169|8664724432|9190646008
13859|2|87799|03/01/2024 10:25:54||17646|1583989512|1860427888
13499|2|85502|03/01/2024 08:21:24||25116|4532038680|5102790584
13637|2|21459|03/01/2024 09:12:31||22049|186735987344|113944290504
14244|2|5024|03/01/2024 12:44:19||9341|3571907160|3946173792
12750|2|49346|03/01/2024 03:59:55||40805|4697392552|4999362056
14444|2|74376|03/01/2024 13:55:26||5074|3747575280|4632634128
13615|2|4097|03/01/2024 09:09:49||22211|166802480|207385768
14245|2|45915|03/01/2024 12:43:08||9412|105535040|130679488
13973|2|99991|03/01/2024 11:04:04||15356|4066058176|4117047696
14324|2|55450|03/01/2024 13:12:47||7633|1045939504|1410112416
14352|2|86264|03/01/2024 13:28:03||6717|375026952|440814496
14593|2|87007|03/01/2024 14:49:27||1833|2898493120|6880130184
13393|2|45253|03/01/2024 07:48:10||27110|3497160720|5201627544
13030|2|59786|03/01/2024 05:37:32||34948|5174582176|7630144408
14380|2|97626|03/01/2024 13:39:48||6012|809064504|1184543808
14566|2|65373|03/01/2024 14:35:10||2690|265087632|397410360
13031|2|44315|03/01/2024 05:38:10||34910|1654141440|1895237312
12956|2|21645|03/01/2024 05:05:35||36865|3058294368|3658149192
13285|2|62050|03/01/2024 07:09:44||29416|82849141152|202720594288
14076|2|80889|03/01/2024 11:40:43||13157|2401680992|2497188152
11565|2|38537|02/01/2024 20:58:00||66120|20775575720|20815580104
12262|2|87377|03/01/2024 01:06:41||51199|6981422720|9706309432
14482|2|42228|03/01/2024 14:05:46||4454|411906504|430178696
12982|2|69819|03/01/2024 05:18:37||36083|780631760|1013434720
14624|2|82744|03/01/2024 14:50:08||1792|136662400|184890360
12812|2|83705|03/01/2024 04:15:25||39875|5221826768|7026638704
14408|2|28831|03/01/2024 13:46:23||5617|2740385064|3725241600
14445|2|19948|03/01/2024 13:57:36||4944|558871656|618345224
14671|2|16617|03/01/2024 15:16:38||202|117734016|173038272
12927|2|55870|03/01/2024 04:54:44||37516|6753682024|9655404848
14446|2|84704|03/01/2024 13:59:34||4826|1576808512|1880558440
14353|2|40901|03/01/2024 13:20:25||7175|749624592|841937752
13803|2|29181|03/01/2024 10:06:47||18793|1118891224|1490496000
12928|2|9634|03/01/2024 04:50:09||37791|2640115800|3055221928
12263|2|11788|03/01/2024 01:03:17||51403|11241679328|14183704048
13089|2|73342|03/01/2024 05:56:58||33782|4564905304|6565858112
14381|2|63278|03/01/2024 13:36:44||6196|16495334416|36952426480
14269|2|25904|03/01/2024 12:55:04||8696|35598817040|69178786944
13446|2|52989|03/01/2024 08:00:31||26369|7941980000|10112914280
13261|2|20050|03/01/2024 06:51:47||30493|130200560|139864624
14270|2|15121|03/01/2024 12:55:27||8673|2330225288|2555117944
13229|2|21323|03/01/2024 06:40:39||31161|363093720|528875608
12983|2|62627|03/01/2024 05:10:01||36599|20246241752|55116061312
14077|2|4633|03/01/2024 11:43:19||13001|1727257696|2417564520
13474|2|46900|03/01/2024 08:12:56||25624|5155184928|6488401800
14505|2|11728|03/01/2024 14:17:54||3726|352631616|355156448
13262|2|14771|03/01/2024 06:59:44||30016|743425672|840717648
14190|2|9319|03/01/2024 12:20:49||10751|781324112|825281968
14533|2|99801|03/01/2024 14:26:37||3203|134240256|180533080
14534|2|63626|03/01/2024 14:23:27||3393|125305224|164423000
14651|2|8962|03/01/2024 15:08:10||710|27297864|36912824
14191|2|36272|03/01/2024 12:23:21||10599|470726416|615327848
14223|2|88791|03/01/2024 12:35:18||9882|912036376|1007678680
13530|2|32859|03/01/2024 08:35:34||24266|615409824|873170008
12984|2|4851|03/01/2024 05:11:12||36528|99949710248|201765530392
13368|2|29201|03/01/2024 07:30:07||28193|823168048|1142045232
13585|2|59587|03/01/2024 08:56:11||23029|1111718320|1246198656
14672|2|86618|03/01/2024 15:11:40||500|79339056|99607064
13916|2|51981|03/01/2024 10:46:57||16383|4318309024|5885971960
13182|2|20234|03/01/2024 06:25:45||32055|3758557392|4173747688
14673|2|79634|03/01/2024 15:15:27||273|91470656|95141024
14625|2|39435|03/01/2024 14:52:28||1652|106948152|120107536
12859|2|71356|03/01/2024 04:35:18||38682|68312337432|192405807064
12308|2|11366|03/01/2024 01:21:56||50284|21062636128|22672788536
14506|2|32729|03/01/2024 14:14:59||3901|619578400|861246128
14025|2|85646|03/01/2024 11:27:20||13960|3377160464|4137984064
13860|2|14744|03/01/2024 10:27:17||17563|1961999104|2871534040
14354|2|37317|03/01/2024 13:21:43||7097|1874116352|2735197448
14409|2|83176|03/01/2024 13:46:38||5602|1446851656|1979557080
13063|2|13895|03/01/2024 05:42:55||34625|5830076952|8468370080
12377|2|9681|03/01/2024 01:51:27||48513|11900273296|14167395560
12723|2|37529|03/01/2024 03:46:56||41584|84422579272|219606426664
14271|2|83133|03/01/2024 12:52:29||8851|713571528|946865472
12122|2|58478|03/01/2024 00:19:54||54006|191136979672|356126680808
13413|2|40041|03/01/2024 07:50:31||26969|10776195376|14705005288
12753|2|71383|03/01/2024 03:53:56||41164|15325646160|15799932392
14594|2|33175|03/01/2024 14:46:18||2022|89675328|122739632
12814|2|23220|03/01/2024 04:13:36||39984|6867797872|7054050832
14652|2|76712|03/01/2024 15:02:42||1038|174798520|198199584
12895|2|30881|03/01/2024 04:42:20||38260|5893916512|7537091744
13744|2|82279|03/01/2024 09:41:14||20326|6121789464|8694775000
14410|2|16963|03/01/2024 13:43:22||5798|81709528|82516536
12896|2|30847|03/01/2024 04:46:38||38002|9512882040|12893812200
13975|2|88905|03/01/2024 11:06:54||15186|7640672976|9432292320
13638|2|52829|03/01/2024 09:18:20||21700|1122315704|1577417704
14382|2|54020|03/01/2024 13:37:59||6121|1171074600|1227305992
13090|2|98076|03/01/2024 05:50:08||34192|4992337648|7213446160
14104|2|92927|03/01/2024 11:52:08||12472|1270663536|1325808248
14296|2|47660|03/01/2024 13:02:35||8245|3943286784|3974958072
14078|2|28082|03/01/2024 11:48:41||12679|1082147056|1291488392
14246|2|21486|03/01/2024 12:49:58||9002|1099959224|1196301336
13827|2|17744|03/01/2024 10:12:48||18432|5142196048|7335421744
13475|2|13707|03/01/2024 08:19:11||25249|1695317296|1946891176
12957|2|5366|03/01/2024 05:00:10||37190|7275093728|9941580192
14225|2|67116|03/01/2024 12:32:59||10021|2875745384|3230477136
13447|2|16048|03/01/2024 08:01:00||26340|7268177688|9575143528
13804|2|60850|03/01/2024 10:07:02||18778|24479128152|64162727024
14595|2|89000|03/01/2024 14:49:23||1837|3603080792|8000976000
13183|2|19748|03/01/2024 06:26:31||32009|29228437664|73038541528
13890|2|20682|03/01/2024 10:30:26||17374|1929645360|2314234312
14247|2|91003|03/01/2024 12:49:33||9027|1216429864|1792039016
13477|2|47093|03/01/2024 08:10:54||25746|5028155976|7248309080
12597|2|74466|03/01/2024 03:00:09||44391|3827922856|3857796760
14447|2|31208|03/01/2024 13:57:06||4974|1026376952|1327378864
14192|2|99338|03/01/2024 12:27:56||10324|649147304|788320208
13862|2|18793|03/01/2024 10:26:15||17625|7152920776|8731413320
14325|2|88662|03/01/2024 13:17:16|03/01/2024 15:12:02|6886|1686493720|2254044096
12569|2|11390|03/01/2024 02:53:28||44792|13095384016|17887770240
12897|2|14175|03/01/2024 04:41:16||38324|4792849208|7131025624
14159|2|91029|03/01/2024 12:17:04||10976|41730856|53337496
14248|2|74815|03/01/2024 12:45:43||9257|35560016472|74583115032
12264|2|95069|03/01/2024 01:02:24||51456|6052645280|6255395816
13414|2|55353|03/01/2024 07:55:05||26695|6439289024|8057443392
13771|2|34076|03/01/2024 09:54:25||19535|3811112856|5207609776
13617|2|42336|03/01/2024 09:04:49||22511|8178245840|11016165832
13230|2|35324|03/01/2024 06:48:57||30663|8127055232|9791826512
14507|2|37482|03/01/2024 14:10:39||4161|94421936|134393792
13711|2|53378|03/01/2024 09:37:01||20579|1378455592|1961009664
12985|2|68530|03/01/2024 05:10:21||36579|3763166592|5229559192
14001|2|28628|03/01/2024 11:11:42||14898|3826290296|4621152640
11844|2|53507|02/01/2024 22:35:31|03/01/2024 15:15:43|60012|2456729040|3550176096
13208|2|92361|03/01/2024 06:35:41||31459|5317621008|7947648264
12289|2|68009|03/01/2024 01:10:39||50961|7968007032|8947453440
12959|2|69853|03/01/2024 05:09:01||36659|5072410496|6076002760
12265|2|27374|03/01/2024 01:02:34||51446|16417487664|23989987136
14483|2|54250|03/01/2024 14:03:11||4609|438232048|511517280
14383|2|70578|03/01/2024 13:38:09||6111|904185432|970631840
14050|2|81745|03/01/2024 11:38:42||13278|26122052616|77714360104
14355|2|67555|03/01/2024 13:20:54|03/01/2024 15:13:09|6735|433779456|467548800
14130|2|45464|03/01/2024 12:03:55||11765|447289144|555106120
13448|2|74288|03/01/2024 08:09:29||25831|6063790936|7453639792
14626|2|63658|03/01/2024 14:54:47||1513|61912640|73464656
11705|2|85099|02/01/2024 21:45:49||63251|1129299088|1348767672
13640|2|64361|03/01/2024 09:13:48||21972|72617704688|174823410152
14411|2|62435|03/01/2024 13:41:46||5894|1071192736|1253027632
14249|2|90514|03/01/2024 12:44:19||9341|807947720|1105751336
13500|2|57681|03/01/2024 08:22:23||25057|19901672832|52418952264
12598|2|35624|03/01/2024 03:08:55||43865|79088792336|232960396936
13033|2|70691|03/01/2024 05:36:17||35023|4542497096|5250367592
13450|2|53250|03/01/2024 08:06:24||26016|1738193544|1839611216
13586|2|56117|03/01/2024 08:56:20||23020|3188904560|3265139912
13805|2|93012|03/01/2024 10:01:37||19103|3827292232|4050844864
14161|2|15920|03/01/2024 12:14:18||11142|19802860832|39524084688
