IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||13582|2878371088|3774770296
27321|2|94696|06/01/2024 17:25:56||3844|93567200|99511624
27464|2|10010|06/01/2024 18:13:45||975|38871912|49151352
27166|2|80035|06/01/2024 16:35:19||6881|238256120|256054560
26994|2|83219|06/01/2024 15:36:53||10387|225671192|266346320
25893|2|19040|06/01/2024 09:07:36||33744|8458815816|10329674696
26372|2|36526|06/01/2024 11:43:51||24369|4114127240|4157444440
27082|2|98602|06/01/2024 16:01:09||8931|769800072|931644840
26834|2|50870|06/01/2024 14:34:38||14122|6076312512|8124076712
27139|2|21459|06/01/2024 16:25:52||7448|89601800912|55743954720
26835|2|64916|06/01/2024 14:34:28||14132|857324752|1107585136
26580|2|74376|06/01/2024 13:09:45||19215|6125104744|9113332312
25530|2|6910|06/01/2024 06:59:37||41423|10683525984|13899137112
25894|2|11027|06/01/2024 09:03:36||33984|2382354368|3321820056
26632|2|67966|06/01/2024 13:21:03||18537|707841816|869320848
26887|2|59125|06/01/2024 14:52:46||13034|55991152|64323064
26169|2|9991|06/01/2024 10:34:14||28546|53992633656|118085609760
26373|2|87007|06/01/2024 11:43:14||24406|51358531304|102845711040
26259|2|75683|06/01/2024 11:00:28||26972|3116297720|3758780792
26344|2|59786|06/01/2024 11:36:07||24833|1127737456|1315255072
27322|2|65373|06/01/2024 17:20:31||4169|284975056|360873696
26863|2|44315|06/01/2024 14:47:54||13326|387767576|566429656
26477|2|50112|06/01/2024 12:26:16||21824|3204331096|4644538056
27366|2|65640|06/01/2024 17:44:48||2712|1038051544|1164070296
26995|2|27107|06/01/2024 15:30:17||10783|480979080|670959672
24491|2|88000|06/01/2024 00:41:39||64101|39106513840|42336038440
26224|2|58844|06/01/2024 10:58:37||27083|6672982088|7048552144
27167|2|24906|06/01/2024 16:32:00||7080|272041776|282226000
27083|2|79536|06/01/2024 16:04:54||8706|518051520|573114048
26916|2|42228|06/01/2024 15:08:00||12120|1931010992|2646719504
26478|2|42020|06/01/2024 12:24:12||21948|5177965888|6308460336
26457|2|60937|06/01/2024 12:12:30||22650|1593571576|2271618752
26800|2|22313|06/01/2024 14:28:48||14472|35936947608|97576776016
25114|2|19948|06/01/2024 04:22:08||50872|3590483624|4898102808
26293|2|89447|06/01/2024 11:10:40||26360|13393128064|18307206872
26656|2|46637|06/01/2024 13:32:41||17839|3016800064|3424132104
26657|2|16186|06/01/2024 13:39:59||17401|3998317016|5520034400
26550|2|45057|06/01/2024 12:55:23||20077|1655238368|2139549400
27168|2|35204|06/01/2024 16:36:05||6835|456022216|624783368
25221|2|9634|06/01/2024 05:01:15||48525|3725262264|3749792800
26036|2|73342|06/01/2024 09:59:11||30649|4679260440|4779791128
25154|2|63278|06/01/2024 04:44:57||49503|142834646640|291272475176
26321|2|25904|06/01/2024 11:25:52||25448|93041629896|174999853152
27057|2|19442|06/01/2024 15:54:46||9314|2509633216|7320374680
26400|2|41838|06/01/2024 11:57:19||23561|7982871336|10306025704
27058|2|15121|06/01/2024 15:58:02||9118|2124419024|2863140464
27084|2|62627|06/01/2024 16:06:49||8591|5451211704|11658094776
27409|2|9319|06/01/2024 17:52:34||2246|488486160|545771392
25065|2|77984|06/01/2024 04:02:55|06/01/2024 18:24:22|51687|12207814216|14552006512
26769|2|21910|06/01/2024 14:18:04||15116|6201068648|8154555904
27169|2|63329|06/01/2024 16:30:39||7161|1444159904|1980443480
