IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||41402|6188072600|6940785880
19200|0|56609|04/01/2024 14:51:09||10731|38753759720|72267080672
17985|0|87799|04/01/2024 06:38:40||40280|10066417512|13395318608
19393|0|77688|04/01/2024 16:15:41||5659|2336472912|2694186568
18857|0|53666|04/01/2024 12:37:59||18721|89194456456|170672145920
18749|0|74669|04/01/2024 11:54:50||21310|935647544|1387517160
19201|0|85519|04/01/2024 14:51:41||10699|621940784|788077816
18448|0|59125|04/01/2024 09:52:08||28672|128627256|165818752
18801|0|86264|04/01/2024 12:17:52||19928|1000696760|1185563360
18825|0|87007|04/01/2024 12:20:49||19751|40108335248|84671636976
17620|0|96559|04/01/2024 04:06:27|04/01/2024 17:49:28|49381|15658655576|20612189648
17546|0|77661|04/01/2024 03:37:06||51174|4185642760|5198249904
19618|0|77027|04/01/2024 17:40:40||560|38680136|46410968
19072|0|75538|04/01/2024 14:04:39||13521|621710312|881421736
19313|0|77463|04/01/2024 15:46:18||7422|2899436632|3735092272
18057|0|43777|04/01/2024 07:06:11||38629|113586951152|233141753912
18675|0|41083|04/01/2024 11:28:46||22874|24677124776|65854463000
17831|0|21645|04/01/2024 05:37:28||43952|5446957192|7380966920
19585|0|21998|04/01/2024 17:34:05||955|320108416|422984296
18774|0|53028|04/01/2024 12:06:20||20620|5756889152|7442830808
18826|0|79536|04/01/2024 12:22:44||19636|277131840|328643464
19462|0|42228|04/01/2024 16:40:43||4157|443478704|529588392
18900|0|90678|04/01/2024 12:56:18||17622|1202421536|1315035808
17923|0|38260|04/01/2024 06:04:42||42318|8466035880|10963291224
18258|0|59994|04/01/2024 08:34:09||33351|9738888392|10614063624
18386|0|46637|04/01/2024 09:29:23||30037|1216605512|1537618120
18696|0|8960|04/01/2024 11:32:14||22666|4625638392|4996761608
19463|0|75051|04/01/2024 16:48:19||3701|89418056|94584320
18827|0|73342|04/01/2024 12:28:35||19285|3284509312|4347825144
19046|0|65857|04/01/2024 13:53:35||14185|8749190440|9001999816
18967|0|60741|04/01/2024 13:25:28||15872|3283885560|3446282224
18172|0|47789|04/01/2024 07:55:01||35699|7394846864|7551568296
19344|0|9319|04/01/2024 15:54:27||6933|2118313744|2513364272
17867|0|27076|04/01/2024 05:48:21||43299|4026835008|4109783440
19023|0|92010|04/01/2024 13:41:11||14929|2989075024|3449028128
17410|0|77120|04/01/2024 02:49:57||54003|12877595368|13756058936
18198|0|88167|04/01/2024 08:09:57||34803|8135376592|9212271672
19047|0|33912|04/01/2024 13:55:32||14068|9790461536|11564704984
19168|0|86402|04/01/2024 14:41:11||11329|20298861096|40290003632
17028|0|93219|04/01/2024 00:11:07||63533|2885458752|3230814288
17901|0|70465|04/01/2024 05:59:57||42603|25835680360|37773438256
19544|0|69235|04/01/2024 17:18:26||1894|21320360|24988728
19517|0|27723|04/01/2024 17:03:44||2776|149610824|163485664
19099|0|6916|04/01/2024 14:14:28||12932|2633597280|2673218704
18946|0|71399|04/01/2024 13:18:50||16270|3018205304|3504589880
19464|0|94047|04/01/2024 16:45:20||3880|1635856152|1934413344
19438|0|85646|04/01/2024 16:35:49||4451|1205656440|1241443064
18996|0|60848|04/01/2024 13:36:53||15187|18139374784|18258608024
18259|0|68624|04/01/2024 08:33:42||33378|18830281720|18947785792
18103|0|68329|04/01/2024 07:22:08||37672|11876830416|15418171128
19314|0|71658|04/01/2024 15:43:08||7612|1293938712|1579628664
19586|0|53757|04/01/2024 17:32:00||1080|7203576|7385656
17547|0|61794|04/01/2024 03:34:25||51335|4667239160|6860466008
18388|0|93337|04/01/2024 09:24:09||30351|3893607592|5639264864
19169|0|73710|04/01/2024 14:46:32||11008|1435073784|1969590600
17386|0|23638|04/01/2024 02:37:08||54772|4559104800|6454576144
17744|0|76483|04/01/2024 04:53:09||46611|2017350968|2819011104
19221|0|23220|04/01/2024 15:02:57||10023|1665739384|2377645480
18612|0|30847|04/01/2024 10:55:56||24844|10301539344|13625232592
16962|0|96132|03/01/2024 23:44:22||65138|6104336768|8474862368
18059|0|41896|04/01/2024 07:05:40||38660|9148087104|13197945384
19024|0|43101|04/01/2024 13:47:44||14536|6677978088|6732886352
19587|0|47660|04/01/2024 17:37:19||761|270066408|364913432
19100|0|96497|04/01/2024 14:10:12||13188|1017329704|1478166720
18968|0|5259|04/01/2024 13:28:56||15664|898857096|1277112048
17805|0|59136|04/01/2024 05:24:52||44708|24385195936|29067752112
18449|0|96233|04/01/2024 09:54:02||28558|110499340704|260404730032
18581|0|44400|04/01/2024 10:45:50||25450|10011283480|13847192712
18478|0|39037|04/01/2024 10:05:03||27897|5456894216|6821799936
18406|0|85701|04/01/2024 09:33:05||29815|4062193920|4207775272
18479|0|37480|04/01/2024 10:06:04||27836|4745812144|6890935408
18653|0|35155|04/01/2024 11:13:24||23796|304058456|329975096
18306|0|5357|04/01/2024 08:58:06||31914|5976947584|7347102984
16964|0|58783|03/01/2024 23:49:30||64830|20157651568|23646884640
18613|0|74466|04/01/2024 10:53:50||24970|2839092488|4237887160
19588|0|42801|04/01/2024 17:35:44||856|67948272|85382256
