IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||4148|965791872|1247259280
4624|2|94696|01/01/2024 06:03:35||24385|1681045088|2485949848
4822|2|3990|01/01/2024 07:08:02||20518|5133337664|6773033840
3999|2|83219|01/01/2024 02:39:01||36659|3179801408|3579431200
4287|2|19040|01/01/2024 04:18:59||30661|8283356720|10887419224
4227|2|43931|01/01/2024 03:52:28||32252|5268857560|5663147112
5077|2|36526|01/01/2024 08:12:54||16626|2269710936|2510053480
4791|2|21459|01/01/2024 06:56:07||21233|57318131568|162629104904
5700|2|18344|01/01/2024 10:53:56||6964|1405927280|2012500640
5011|2|4097|01/01/2024 07:54:12||17748|207069096|274593976
5802|2|45915|01/01/2024 11:28:16||4904|48452560|72402520
3853|2|55450|01/01/2024 01:38:59||40261|5284372640|6130742168
4597|2|11027|01/01/2024 05:55:56||24844|1788005952|1991309192
5765|2|80304|01/01/2024 11:18:15||5505|2882951272|3300185304
4258|2|67966|01/01/2024 04:03:47||31573|1878633472|2081219936
5952|2|86264|01/01/2024 11:57:34||3146|94704344|114642328
4793|2|9991|01/01/2024 06:52:26||21454|36714845008|79398724136
5550|2|87007|01/01/2024 10:10:16||9584|16757133384|47154682888
5106|2|45253|01/01/2024 08:21:27||16113|3569835296|4476012088
5045|2|26897|01/01/2024 08:09:34||16826|6948203640|8554960152
5503|2|41746|01/01/2024 10:03:04||10016|1257552272|1396405488
5504|2|87237|01/01/2024 10:06:29||9811|754646224|1077095304
5456|2|68238|01/01/2024 09:56:10||10430|2939880088|3025847576
4122|2|65373|01/01/2024 03:16:29||34411|3184499160|3722267864
5904|2|62050|01/01/2024 11:41:30||4110|13540396560|25527653776
4598|2|80889|01/01/2024 05:59:29||24631|7931976424|11583264776
5505|2|27107|01/01/2024 10:00:31||10169|495303560|526713000
3884|2|88000|01/01/2024 01:45:43||39857|22358088584|30875611832
4695|2|21998|01/01/2024 06:25:54||23046|6884011240|8219900080
3733|2|38537|01/01/2024 00:42:13||43667|23860942856|23988380104
5262|2|20253|01/01/2024 09:05:39||13461|968255152|1296948568
5012|2|63466|01/01/2024 07:54:38||17722|1616858408|2041517528
4229|2|42228|01/01/2024 03:54:35||32125|4523901968|5613698848
5148|2|13260|01/01/2024 08:38:22||15098|1354280160|1489099064
4757|2|27631|01/01/2024 06:41:40|01/01/2024 12:41:56|21616|5983218952|8724798352
4938|2|82744|01/01/2024 07:35:02||18898|3549137608|4086706032
5201|2|76237|01/01/2024 08:43:18||14802|3926125816|5074385208
3683|2|17408|01/01/2024 00:28:38||44482|10611599528|10645191904
5551|2|91254|01/01/2024 10:18:51||9069|1465903344|1666141632
4939|2|56069|01/01/2024 07:30:08||19192|2531572728|2556106840
4411|2|40901|01/01/2024 04:58:41||28279|2186706024|2706785136
5149|2|15108|01/01/2024 08:36:55||15185|800860160|807668520
5046|2|28616|01/01/2024 08:01:10||17330|467405568|679305632
5307|2|35204|01/01/2024 09:14:35||12925|1149451888|1406534792
4123|2|9634|01/01/2024 03:13:03||34617|2702308704|3604047648
5047|2|11788|01/01/2024 08:02:47||17233|4081795712|4945937056
4060|2|73342|01/01/2024 02:50:22||35978|5748729272|7000191592
4975|2|68906|01/01/2024 07:40:52||18548|1366602296|1384162496
5627|2|63278|01/01/2024 10:36:20||8020|20285214784|60100301352
4343|2|78882|01/01/2024 04:35:26||29674|3118654648|4012585344
4625|2|13652|01/01/2024 06:08:28||24092|5894156192|8791705312
5701|2|26599|01/01/2024 10:57:56||6724|2622419920|3135734496
5840|2|93954|01/01/2024 11:30:56||4744|4487767840|11397883128
4537|2|19442|01/01/2024 05:35:33||26067|8162265256|17927843080
5803|2|61755|01/01/2024 11:20:58||5342|73597808|78878584
5804|2|20050|01/01/2024 11:24:28||5132|79359968|101382808
4464|2|39156|01/01/2024 05:15:18||27282|4184721536|6266844952
