IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||11369|5290178648|5634271320
26423|0|56609|06/01/2024 17:11:30||4110|12049733200|35703727528
26561|0|6516|06/01/2024 18:10:15||585|100442248|110493872
25894|0|87799|06/01/2024 13:49:11||16249|5662134912|7542295984
26514|0|85070|06/01/2024 17:55:14||1486|126775232|170502880
25896|0|77688|06/01/2024 13:41:35||16705|6295236336|6397833752
25676|0|85502|06/01/2024 12:16:04||21836|4151575504|4350402080
26016|0|62355|06/01/2024 14:32:22||13658|11818564720|32663430128
25607|0|49346|06/01/2024 11:43:49||23771|775338256|1074638096
24755|0|53666|06/01/2024 05:48:44||45076|180422277816|452561756440
26017|0|80501|06/01/2024 14:38:10||13310|683492184|692333736
25784|0|74669|06/01/2024 13:02:43||19037|1516965040|1566380520
25576|0|86264|06/01/2024 11:38:37||24083|2300010192|2700522552
25719|0|45253|06/01/2024 12:35:52||20648|4969978328|5293213400
26474|0|96559|06/01/2024 17:39:55||2405|150612176|202613216
25367|0|43777|06/01/2024 10:03:32||29788|73799983840|194550287560
26304|0|41083|06/01/2024 16:22:04||7076|8662369016|20415924144
25577|0|21645|06/01/2024 11:39:29||24031|1433864520|1992358840
26475|0|53028|06/01/2024 17:39:23||2437|1028896256|1448066832
25785|0|85282|06/01/2024 13:01:04||19136|2360760352|2898090176
25459|0|54570|06/01/2024 10:49:53||27007|61093256688|122259463072
24406|0|87485|06/01/2024 03:11:30||54510|150118255456|396109657968
26216|0|76237|06/01/2024 15:56:41||8599|2100540440|2716980968
25677|0|36265|06/01/2024 12:15:15||21885|519048184|584802312
24467|0|56069|06/01/2024 03:49:33||52227|8739841568|10466103848
25552|0|8960|06/01/2024 11:27:57||24723|4819220136|6011038120
24407|0|75051|06/01/2024 03:17:08||54172|3557076312|4080804576
25897|0|59414|06/01/2024 13:45:13||16487|7075206664|7725317904
26194|0|25097|06/01/2024 15:49:46||9014|5710356824|6407204928
25167|0|78882|06/01/2024 08:31:44||35296|6172125272|9012642768
26400|0|13652|06/01/2024 17:00:05||4795|1057678408|1484039824
25318|0|89741|06/01/2024 09:45:21||30879|1364673672|1983096024
25553|0|56849|06/01/2024 11:22:47||25033|12396257144|15456221184
26269|0|60741|06/01/2024 16:13:18||7602|2774572728|3392991728
25554|0|18892|06/01/2024 11:27:46||24734|5808357312|6480683080
26357|0|77886|06/01/2024 16:41:55||5885|2363409856|3221586112
26379|0|86402|06/01/2024 16:53:21||5199|8848653288|20015241800
26114|0|75263|06/01/2024 15:14:43||11117|724764072|806467656
25786|0|27723|06/01/2024 13:09:42||18618|744947264|756859272
24692|0|6916|06/01/2024 05:13:23||47197|12621441272|14578437608
24150|0|11366|06/01/2024 01:38:48||60072|17917825328|23668494920
25899|0|57595|06/01/2024 13:46:20||16420|2262143264|2307363400
26515|0|54404|06/01/2024 17:51:25||1715|186514344|266130624
26054|0|94047|06/01/2024 14:53:05||12415|898191752|1148556736
26358|0|85646|06/01/2024 16:48:11||5509|1728778656|1854847544
26091|0|37317|06/01/2024 15:03:49||11771|3237441392|3409747192
25523|0|96811|06/01/2024 11:10:56||25744|2193621088|2722479040
26401|0|68624|06/01/2024 17:04:18||4542|457581856|582599448
25720|0|66423|06/01/2024 12:35:45||20655|4886437488|5508512072
26270|0|42806|06/01/2024 16:15:04||7496|1457062400|2147191944
25524|0|61794|06/01/2024 11:12:27||25653|2821641208|3881658312
24488|0|5419|06/01/2024 03:56:07||51833|868833896|942127568
25609|0|73710|06/01/2024 11:49:45||23415|3716431336|4290351200
26001|0|23638|06/01/2024 14:25:36||14064|2543115264|2746092240
25976|0|35546|06/01/2024 14:17:14||14566|145876256|177474776
25657|0|76483|06/01/2024 12:00:09||22791|163742824|203232888
25700|0|41896|06/01/2024 12:28:48||21072|5971765136|8922845832
24517|0|43101|06/01/2024 04:00:22||51578|7645325424|10443791184
25435|0|47660|06/01/2024 10:39:45||27615|10968930232|13174921240
25787|0|96233|06/01/2024 13:04:00||18960|64518020296|132182527984
26092|0|97799|06/01/2024 15:09:23||11437|2516538808|2540724152
26115|0|38204|06/01/2024 15:14:48||11112|1968659448|2105287560
25918|0|39037|06/01/2024 13:53:41||15979|2413299672|2827424264
24281|0|85701|06/01/2024 02:29:35||57025|12891067680|14242785656
25817|0|35155|06/01/2024 13:15:42||18258|1179533392|1755368032
26305|0|82492|06/01/2024 16:23:31||6989|1012093352|1096605696
26037|0|5357|06/01/2024 14:43:18||13002|2220872488|2678609312
26055|0|10962|06/01/2024 14:53:36||12384|489581056|522095264
25168|0|5731|06/01/2024 08:34:25||35135|82512522472|163497493848
24115|0|99136|06/01/2024 01:19:20||61240|19976045080|26629258040
26056|0|76792|06/01/2024 14:57:40||12140|503373736|1225712008
25063|0|83266|06/01/2024 07:51:03|06/01/2024 18:11:53|37250|2476959640|2666844560
26562|0|83266|06/01/2024 18:13:08||412|28739800|29704752
25041|0|14175|06/01/2024 07:45:19||38081|3795486816|4054844464
24175|0|60137|06/01/2024 01:47:23||59557|71364919264|154889682800
25630|0|56049|06/01/2024 11:54:02||23158|1350079184|1608856456
26306|0|8920|06/01/2024 16:29:25||6635|7843156632|10288663848
24807|0|89902|06/01/2024 06:09:00||43860|8167672880|11254790512
24590|0|55333|06/01/2024 04:31:05||49735|6907868496|8993381856
24337|0|40685|06/01/2024 02:49:30||55830|362263552|498299200
26271|0|20349|06/01/2024 16:13:34||7586|1277016760|1771385064
25742|0|13191|06/01/2024 12:41:32||20308|1825318432|1860156904
25919|0|59576|06/01/2024 13:56:51||15789|13607355688|13801565400
25135|0|51885|06/01/2024 08:21:31||35909|6550735888|8147923768
25436|0|53073|06/01/2024 10:38:32||27688|25106967776|36966972856
26093|0|43797|06/01/2024 15:02:58||11822|2052008312|2354801136
24757|0|5792|06/01/2024 05:49:50||45010|22810483728|24392187832
25610|0|66732|06/01/2024 11:45:20||23680|3517437168|4728177000
25764|0|64295|06/01/2024 12:55:15||19485|5616491368|6626568920
25190|0|51526|06/01/2024 08:41:02||34738|3532476520|4781013960
24520|0|70042|06/01/2024 04:07:23|06/01/2024 18:16:45|50962|4655087904|5424325336
26563|0|70042|06/01/2024 18:18:17||103|16921928|21198400
25679|0|11287|06/01/2024 12:17:03||21777|2923432960|3385985000
26307|0|46044|06/01/2024 16:24:56||6904|282644032|392504520
25110|0|81133|06/01/2024 08:16:55||36185|18504774528|20316906280
25631|0|60049|06/01/2024 11:59:30||22830|4443378928|6378685080
24229|0|13992|06/01/2024 02:02:10||58670|7660869992|9003060848
25344|0|94557|06/01/2024 09:50:26||30574|91643560104|201046303552
24521|0|68009|06/01/2024 04:00:12||51588|5136524352|7629509616
24117|0|69853|06/01/2024 01:13:04||61616|11391479152|12546428200
24359|0|82791|06/01/2024 02:54:41||55519|21356939040|24053725272
25819|0|60031|06/01/2024 13:19:19||18041|4454770896|6544310000
26241|0|27374|06/01/2024 16:04:54||8106|4232926328|4347892080
24643|0|31579|06/01/2024 04:56:36||48204|5233510608|5446188792
26094|0|68039|06/01/2024 15:09:13||11447|2286129472|2368941112
24644|0|9432|06/01/2024 04:50:58||48542|9268942832|10671724936
25415|0|47486|06/01/2024 10:27:21||28359|2664545056|3553959936
26272|0|26986|06/01/2024 16:13:27||7593|595431952|622426744
25920|0|96277|06/01/2024 13:57:08||15772|1917782264|2017178360
26242|0|72607|06/01/2024 16:08:26||7894|3620601616|4688435432
26359|0|62190|06/01/2024 16:40:50||5950|1337944824|1702580640
