IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||21002|5410016008|6342394784
17985|0|87799|04/01/2024 06:38:40||19880|6531841128|9345238800
16201|0|68512|03/01/2024 18:10:50||64750|4372074904|4535424104
17545|0|77688|04/01/2024 03:33:56||30964|7006120224|9492152976
16879|0|53666|03/01/2024 23:03:18||47202|160261225208|467982704840
18749|0|74669|04/01/2024 11:54:50||910|54935648|57071552
16433|0|82652|03/01/2024 19:56:46||58394|14508212640|15704302104
18448|0|59125|04/01/2024 09:52:08||8272|16284944|16869568
18429|0|86264|04/01/2024 09:42:50||8830|88911512|106635672
16837|0|18826|03/01/2024 22:44:22||48338|80254215464|153609765600
17620|0|96559|04/01/2024 04:06:27||29013|12756900656|14627975168
17546|0|77661|04/01/2024 03:37:06||30774|3608530304|5305598048
18057|0|43777|04/01/2024 07:06:11||18229|71057648488|137549636520
18675|0|41083|04/01/2024 11:28:46||2474|3414151728|8493561584
17831|0|21645|04/01/2024 05:37:28||23552|2561449368|3413506648
18774|0|53028|04/01/2024 12:06:20||220|62326048|87035864
16671|0|42228|03/01/2024 21:34:27||52533|7773928480|9515514416
17923|0|38260|04/01/2024 06:04:42||21918|6358029472|6822572136
18258|0|59994|04/01/2024 08:34:09||12951|3521674832|4825713816
17866|0|36265|04/01/2024 05:41:33||23307|3519550680|4851748656
18386|0|46637|04/01/2024 09:29:23||9637|420013376|535613424
18216|0|56069|04/01/2024 08:19:27||13833|2676085440|3170627384
18696|0|8960|04/01/2024 11:32:14||2266|706708488|843160696
17434|0|75051|04/01/2024 02:50:55||33545|1592943088|2385891832
18037|0|73342|04/01/2024 06:52:28||19052|3570835688|3904914784
16595|0|13652|03/01/2024 21:09:05||54055|17543207504|17582754784
18038|0|56849|04/01/2024 06:59:43||18617|2892713784|2987940608
18172|0|47789|04/01/2024 07:55:01||15299|2383105696|3261308792
18387|0|45696|04/01/2024 09:22:04||10076|693767176|721348888
18775|0|9319|04/01/2024 12:01:15||525|388581288|394303048
17670|0|18892|04/01/2024 04:22:16||28064|7394467840|8266504992
18015|0|25368|04/01/2024 06:43:24||19596|14009794800|16190953944
17867|0|27076|04/01/2024 05:48:21||22899|1800458856|2511961624
17410|0|77120|04/01/2024 02:49:57||33603|5810288824|8064820648
18198|0|88167|04/01/2024 08:09:57||14403|2202910576|2679100600
17028|0|93219|04/01/2024 00:11:07||43133|2143286648|2495865096
17901|0|70465|04/01/2024 05:59:57||22203|15555895352|20944212264
16458|0|6916|03/01/2024 20:08:45||57675|13839865832|18271934584
16397|0|94047|03/01/2024 19:32:59|04/01/2024 12:04:56|59517|12525013792|17348300832
18776|0|94047|04/01/2024 12:05:38||262|196109808|215321184
18333|0|83176|04/01/2024 09:06:21||11019|2761761672|3903876880
18259|0|68624|04/01/2024 08:33:42||12978|3725072376|4479695880
18103|0|68329|04/01/2024 07:22:08||17272|1058172144|1350330344
16095|0|57230|03/01/2024 17:39:01||66659|26979382264|30722610096
17229|0|42806|04/01/2024 01:33:38||38182|7225129072|9207332232
17547|0|61794|04/01/2024 03:34:25||30935|3365128672|3853498624
17697|0|11120|04/01/2024 04:31:12||27528|4080299464|5722171856
17924|0|5419|04/01/2024 06:05:19||21881|823768576|993425696
18388|0|93337|04/01/2024 09:24:09||9951|1604145512|1936190408
