IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,36643,1047471838,1446222859
9654,3,28360,01-01-2024 12:00:26,,7774,29530986,33726418
9534,3,22220,01-01-2024 11:30:56,,9544,68672453,96074912
7940,3,42067,01-01-2024 04:00:55,,36545,298470985,442515404
7909,3,14249,01-01-2024 03:56:05,,36835,12053204294,29277690456
9115,3,71033,01-01-2024 09:55:18,,15282,103078667,112133701
9856,3,12473,01-01-2024 13:59:23,,637,50628360,53036273
8485,3,98602,01-01-2024 06:54:47,,26113,40541167,59032368
8417,3,5024,01-01-2024 06:39:47,,27013,1650279843,2225983978
8857,3,64916,01-01-2024 08:44:23,,19537,237728025,304561806
9452,3,68888,01-01-2024 11:12:17,,10663,543197389,562102970
9302,3,99991,01-01-2024 10:35:47,,12853,126764397,173349426
8233,3,41503,01-01-2024 05:36:14,,30826,718452196,971203356
9692,3,10551,01-01-2024 12:28:44,,6076,30364327,36140246
8625,3,9312,01-01-2024 07:31:34,,23906,7403454209,18666387540
7973,3,32604,01-01-2024 04:17:06,,35574,946405899,1036758410
7520,3,88379,01-01-2024 01:34:04,01-01-2024 14:02:26,44902,94785931,111758432
9881,3,88379,01-01-2024 14:04:16,,344,1288409,1573590
8793,3,91718,01-01-2024 08:22:53,,20827,908791728,909511947
9202,3,35218,01-01-2024 10:17:30,,13950,224039857,312993696
7974,3,58844,01-01-2024 04:11:11,,35929,969793433,1452089549
8003,3,40795,01-01-2024 04:24:44,,35116,88453934,120432510
8557,3,30067,01-01-2024 07:17:32,,24748,151796391,177728556
9256,3,24772,01-01-2024 10:29:49,,13211,653637159,659293999
9333,3,87377,01-01-2024 10:49:34,,12026,242949364,353803247
8144,3,42020,01-01-2024 05:03:35,,32785,765809899,924551401
9491,3,7207,01-01-2024 11:25:09,,9891,1057286891,1332928271
9725,3,27631,01-01-2024 12:43:06,,5214,32975154,34661645
8357,3,94645,01-01-2024 06:11:22,,28718,109509004,123987219
9857,3,49072,01-01-2024 13:58:45,,675,26154449,37930477
9839,3,77658,01-01-2024 13:48:26,,1294,13431210,14096191
9064,3,83705,01-01-2024 09:41:37,,16103,82799461,108118726
9257,3,74723,01-01-2024 10:26:24,,13416,42133418,51537034
8418,3,46335,01-01-2024 06:31:30,,27510,2351950596,2695971692
8899,3,19948,01-01-2024 08:59:13,,18647,131186289,194627493
9711,3,66573,01-01-2024 12:35:36,,5664,70388777,95574039
9303,3,41944,01-01-2024 10:30:19,,13181,641339055,702650298
8697,3,89447,01-01-2024 07:56:08,,22432,374625094,377890078
8486,3,55870,01-01-2024 06:53:15,,26205,921724082,1369912180
9453,3,23002,01-01-2024 11:15:00,,10500,2404398473,5403614351
9882,3,68756,01-01-2024 14:08:55,,65,1745131,2571617
9693,3,19569,01-01-2024 12:29:45,,6015,113535631,135784308
8384,3,84704,01-01-2024 06:28:26,,27694,826950399,1238042711
9116,3,28929,01-01-2024 09:56:10,,15230,252340464,268682337
8589,3,92200,01-01-2024 07:21:34,,24506,141421611,210104062
9535,3,29181,01-01-2024 11:31:56,,9484,115221453,118721615
9572,3,10578,01-01-2024 11:40:44,,8956,54919480,56242047
9611,3,6505,01-01-2024 11:56:00,,8040,60496044,76427330
9773,3,11788,01-01-2024 13:09:06,,3654,112844320,138577611
9858,3,73371,01-01-2024 13:52:50,,1030,288962605,636569941
8179,3,41838,01-01-2024 05:19:56,,31804,1122813435,1526741966
9024,3,11728,01-01-2024 09:38:30,,16290,75978219,101731975
7813,3,41784,01-01-2024 03:25:11,,38689,2253026262,2488212651
7838,3,99801,01-01-2024 03:34:29,,38131,3556390835,3796914427
8385,3,95299,01-01-2024 06:28:22,,27698,157143970,175644505
7501,3,25532,01-01-2024 01:27:57,,45723,992425769,1088533413
9675,3,28503,01-01-2024 12:19:24,,6636,1484158048,3104969958
