IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,9850,109815258,139779998
32125,3,10010,06-01-2024 23:58:20,,5500,12670407,17238347
30587,3,6239,06-01-2024 15:05:08,,37492,759309123,907519441
32074,3,75977,06-01-2024 23:36:10,,6830,488325678,611475792
30309,3,43931,06-01-2024 13:38:50,,42670,279803710,412892235
29451,3,12473,06-01-2024 08:29:58,,61202,2747344127,3147624634
32343,3,98602,07-01-2024 01:15:52,,848,3012208,4341196
31973,3,4097,06-01-2024 22:58:14,,9106,16099040,19760313
31672,3,45915,06-01-2024 21:16:32,,15208,154862464,225939700
32344,3,6910,07-01-2024 01:15:08,,892,20813242,23631242
32225,3,11027,07-01-2024 00:31:36,,3504,54355700,60037767
31794,3,80304,06-01-2024 21:59:45,,12615,142593767,187792461
31915,3,75683,06-01-2024 22:36:44,,10396,121081509,158686580
30684,3,87237,06-01-2024 15:36:11,,35629,672595704,699858978
32177,3,44315,07-01-2024 00:18:19,,4301,12012380,12538251
31191,3,32604,06-01-2024 18:33:34,,24986,411122412,612907788
31250,3,88379,06-01-2024 18:56:42,,23598,130312493,163254286
32126,3,33744,06-01-2024 23:59:11,,5449,35376627,39295243
32127,3,91718,06-01-2024 23:55:17,,5683,315646176,367811154
31643,3,80889,06-01-2024 21:07:19,,15761,446231730,664250443
31392,3,30067,06-01-2024 19:49:21,,20439,63865830,67134861
30832,3,63370,06-01-2024 16:31:02,,32338,370576032,436505296
31251,3,63466,06-01-2024 18:52:32,,23848,154288483,195903600
31054,3,40957,06-01-2024 17:55:48,,27252,1717469731,4242321998
32046,3,69819,06-01-2024 23:29:18,,7242,14523771,20134083
31113,3,94645,06-01-2024 18:12:27,,26253,115127378,151955017
30114,3,90107,06-01-2024 12:21:29,,47311,284854399,384390237
31305,3,46335,06-01-2024 19:13:38,,22582,1100094834,1396763465
29920,3,17408,06-01-2024 11:16:49,,51191,1441517768,1931981312
30000,3,28831,06-01-2024 11:46:16,,49424,1107444588,1404168060
30247,3,91254,06-01-2024 13:17:31,,43949,1141162831,1617225987
