IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,37644,1949024483,2457473209
19169,3,94696,03-01-2024 21:25:27,,4473,38039076,53674167
18794,3,3990,03-01-2024 19:13:08,,12412,362720344,537631299
18996,3,8847,03-01-2024 20:20:32,,8368,103008067,149131334
17802,3,75977,03-01-2024 13:24:00,,33360,2737020262,2823861197
19170,3,42067,03-01-2024 21:25:09,,4491,69045745,91154930
17224,3,86426,03-01-2024 10:12:23,,44857,419758598,435396721
16123,3,12473,03-01-2024 03:29:20,,69040,3017306837,3381488650
18824,3,4097,03-01-2024 19:29:23,,11437,3477242,4431801
19138,3,68888,03-01-2024 21:17:07,,4973,299078960,314327357
18884,3,9991,03-01-2024 19:43:28,,10592,2051705790,5435091283
18317,3,75683,03-01-2024 16:23:12,,22608,147751498,185364175
18997,3,41746,03-01-2024 20:25:13,,8087,127254874,143207984
19024,3,87237,03-01-2024 20:36:48,,7392,158124944,229502118
19306,3,65373,03-01-2024 22:19:24,,1236,6963258,10114525
17190,3,32604,03-01-2024 10:01:18,,45522,1487528989,1877743751
16469,3,71591,03-01-2024 05:26:33,,62007,6538407922,4626777679
19210,3,24906,03-01-2024 21:30:48,,4152,60793846,83262669
16541,3,30067,03-01-2024 05:54:26,,60334,43051924,55030042
18564,3,68875,03-01-2024 17:54:36,,17124,26076589,37460447
18343,3,63370,03-01-2024 16:31:44,,22096,273399544,273625376
18998,3,20253,03-01-2024 20:21:49,,8291,44526884,52897690
19049,3,63466,03-01-2024 20:43:37,,6983,105997400,144007328
16715,3,27631,03-01-2024 07:06:15,,56025,685162418,795402506
18762,3,20131,03-01-2024 19:01:20,,13120,24236077,30678922
18713,3,89311,03-01-2024 18:40:49,,14351,447154123,597203164
18463,3,55142,03-01-2024 17:17:30,,19350,256198004,265420277
18287,3,60937,03-01-2024 16:19:41,,22819,1288670651,1867962339
18318,3,25434,03-01-2024 16:28:37,,22283,266385308,292609510
19050,3,90107,03-01-2024 20:48:01,,6719,23379143,23654251
18680,3,46335,03-01-2024 18:38:23,,14497,1079749551,1522389955
17923,3,17408,03-01-2024 14:02:16,,31064,562649956,686708253
19025,3,54059,03-01-2024 20:38:57,,7263,115870824,153081242
17404,3,91254,03-01-2024 11:16:32,,41008,1036544377,1185167579
16818,3,66573,03-01-2024 07:44:28,,53732,1604879844,1804680288
