IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||27116|2289493360|2326165120
20364|0|74301|04/01/2024 23:15:12||38088|7162280736|8635241544
21081|0|6516|05/01/2024 04:15:18||20082|2723672272|3613835448
21082|0|68512|05/01/2024 04:11:11||20329|2830062768|3315809048
19954|0|50870|04/01/2024 20:19:33||48627|18972633928|24132369576
21435|0|53666|05/01/2024 06:35:29||11671|44358084088|102900555808
21104|0|55450|05/01/2024 04:21:18||19722|2263806720|3037968072
20306|0|87007|04/01/2024 22:48:08||39712|72128174456|189554202064
21884|0|77661|05/01/2024 09:49:36||24|985520|1107536
21029|0|75538|05/01/2024 03:55:07||21293|2550110256|3730980432
20786|0|68238|05/01/2024 02:12:19||27461|7894664608|11188856640
21715|0|41083|05/01/2024 08:21:05||5335|6513843984|17888370856
21779|0|25839|05/01/2024 08:50:34||3566|1240250488|1665985528
20484|0|53028|05/01/2024 00:07:18||34962|9208211752|12408554904
20577|0|85282|05/01/2024 00:46:51||32589|5435462336|6849197160
20556|0|79536|05/01/2024 00:39:50||33010|908622744|968854960
20909|0|76237|05/01/2024 03:09:08||24052|4943260840|5648038584
21030|0|59994|05/01/2024 03:52:49||21431|9210721568|9777226120
20436|0|46637|04/01/2024 23:46:53||36187|1773717664|2186447264
19907|0|56069|04/01/2024 19:51:37||50303|6748014824|9608685608
21464|0|8960|05/01/2024 06:46:25||11015|2985485776|3311054512
20810|0|59205|05/01/2024 02:20:16||26984|90017733888|168768984072
19723|0|83585|04/01/2024 18:34:54||54906|15920806552|17185345032
21328|0|4732|05/01/2024 05:47:18||14562|2532705512|2861990032
19463|0|75051|04/01/2024 16:48:19|05/01/2024 09:46:19|61080|1848590352|2039315520
21885|0|75051|05/01/2024 09:46:35||205|30363928|31745448
21270|0|35204|05/01/2024 05:27:21||15759|1827158056|2619447104
20528|0|89716|05/01/2024 00:27:40||33740|10477782544|13803068776
20981|0|65857|05/01/2024 03:31:24||22716|15141493832|20219247080
20348|0|89741|04/01/2024 23:08:19||38501|6985264904|9025052392
20077|0|60741|04/01/2024 21:06:51||45789|5569279904|8009869904
20851|0|47789|05/01/2024 02:41:05||25735|2526051488|3420994424
20926|0|9319|05/01/2024 03:14:56||23704|3974826296|5586826328
21598|0|18892|05/01/2024 07:39:44||7816|1248490344|1835816544
21221|0|25368|05/01/2024 05:09:46||16814|4042479400|4898722240
21646|0|27076|05/01/2024 07:52:20||7060|608544960|671224376
21222|0|77886|05/01/2024 05:08:59||16861|5018512016|5079581696
21190|0|24952|05/01/2024 04:55:04||17696|2220525704|2454384928
21780|0|33912|05/01/2024 08:56:49||3191|2740435984|2968387360
21647|0|86402|05/01/2024 07:53:48||6972|14750723392|31785823320
21388|0|70465|05/01/2024 06:11:21||13119|11588672168|13254041032
19887|0|11924|04/01/2024 19:46:36||50604|6037416424|8090683632
20910|0|11366|05/01/2024 03:03:44||24376|4228582000|5227977640
21031|0|57595|05/01/2024 03:53:31||21389|4319738352|5250969984
21620|0|30336|05/01/2024 07:46:25||7415|556823072|771950008
21345|0|94047|05/01/2024 05:50:30||14370|4287950072|5934747232
19438|0|85646|04/01/2024 16:35:49||62051|10964796984|15462517624
20327|0|92628|04/01/2024 22:53:25||39395|16709649552|21051097296
21105|0|60848|05/01/2024 04:23:56||19564|13123575952|18959120736
21689|0|48701|05/01/2024 08:15:32||5668|683653104|990703240
19930|0|96811|04/01/2024 20:05:20||49480|3958849608|4347167944
20619|0|68624|05/01/2024 01:00:05||31795|11869681984|17779495128
