IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,3046,10893419,13192983
26449,3,6239,05-01-2024 15:01:03,,35337,990173494,1005794957
27428,3,22220,05-01-2024 20:46:40,,14600,145952893,183561171
25986,3,8847,05-01-2024 12:24:37,,44723,507479606,685466757
27227,3,14249,05-01-2024 19:38:58,,18662,5438264901,14064890763
26981,3,12473,05-01-2024 18:15:38,,23662,1627387102,1650979267
26814,3,11718,05-01-2024 17:17:21,,27159,867089875,1146671311
27452,3,98602,05-01-2024 20:56:20,,14020,83170806,113662631
25423,3,64916,05-01-2024 09:11:31,,56309,551480176,584531273
27253,3,74376,05-01-2024 19:47:38,,18142,554138506,756086082
27656,3,45915,05-01-2024 22:07:47,,9733,69160996,69425018
27805,3,99991,05-01-2024 23:00:13,,6587,145778427,161967090
27429,3,9991,05-01-2024 20:42:38,,14842,2931907821,7388882144
26249,3,87237,05-01-2024 13:57:19,,39161,281681828,327141754
26391,3,24110,05-01-2024 14:42:35,,36445,1536288229,1855682711
27806,3,88379,05-01-2024 23:01:51,,6489,68015212,100901272
27713,3,91718,05-01-2024 22:25:33,,8667,283613618,408909815
27943,3,27107,05-01-2024 23:43:01,,4019,80399839,102023547
25530,3,88000,05-01-2024 09:51:04,06-01-2024 00:40:27,53363,2316463062,2706740897
28088,3,68875,06-01-2024 00:39:52,,608,6300639,8906295
26649,3,24772,05-01-2024 16:18:08,,30712,1250383166,1315070531
26250,3,63370,05-01-2024 13:53:00,,39420,345255259,423432911
25505,3,63466,05-01-2024 09:46:19,,54221,539353401,760801770
27944,3,13260,05-01-2024 23:44:39,,3921,21612940,29703855
27945,3,27631,05-01-2024 23:49:14,,3646,91078154,127435257
26957,3,89311,05-01-2024 18:00:32,,24568,398904257,569596766
27574,3,25434,05-01-2024 21:34:34,,11726,80158594,112376344
26042,3,20094,05-01-2024 12:49:40,,43220,469138384,490277686
27453,3,17408,05-01-2024 20:59:00,,13860,731364449,1079105671
27869,3,28831,05-01-2024 23:20:02,,5398,277448636,362371881
26959,3,19948,05-01-2024 18:03:44,,24376,337811979,412541934
27974,3,66573,05-01-2024 23:57:18,,3162,77264663,77656213
27606,3,23002,05-01-2024 21:48:41,,10879,1953254851,4833435811
25686,3,84704,05-01-2024 10:47:28,,50552,1456130913,1618327499
27372,3,28929,05-01-2024 20:25:10,,15890,1817693638,2046581024
28089,3,28616,06-01-2024 00:37:11,,769,1014594,1171272
25712,3,10578,05-01-2024 10:57:35,,49945,1248968820,1340693363
28059,3,11788,06-01-2024 00:23:31,,1589,24810634,30499940
26591,3,63278,05-01-2024 15:51:58,,32282,7888346578,21573905585
25249,3,25904,05-01-2024 08:19:52,,59408,24653357117,53815323943
27481,3,26599,05-01-2024 21:00:31,,13769,1247337316,1497096484
27899,3,73371,05-01-2024 23:31:27,,4713,1516879711,3161015204
26067,3,41838,05-01-2024 12:58:24,,42696,2174903368,2455489943
27162,3,61755,05-01-2024 19:15:00,,20100,77651424,77925041
26567,3,15121,05-01-2024 15:43:35,,32785,1026224166,1106523323
28090,3,5744,06-01-2024 00:32:01,,1079,203691,243567
27946,3,24856,05-01-2024 23:46:32,,3808,296012190,339507028
27514,3,14771,05-01-2024 21:10:52,,13148,91830587,102854592
28002,3,21910,06-01-2024 00:05:05,,2695,144678922,148817418
26335,3,41784,05-01-2024 14:27:28,,37352,1126400023,1281794451
28003,3,53066,06-01-2024 00:08:40,,2480,10054503,11378951
27575,3,27814,05-01-2024 21:38:42,,11478,708445251,991991847
27254,3,99801,05-01-2024 19:45:45,,18255,837680100,1251713510
26897,3,95299,05-01-2024 17:45:24,,25476,335851878,353661618
25630,3,20535,05-01-2024 10:25:55,,51845,4033942510,4202250340
25773,3,49105,05-01-2024 11:12:10,,49070,424045306,484259972
26741,3,13839,05-01-2024 16:48:14,,28906,497252259,534227999
27900,3,11539,05-01-2024 23:32:32,,4648,67039182,94138839
25210,3,59763,05-01-2024 08:09:37,,60023,67346632,77177282
27319,3,96589,05-01-2024 20:06:37,,17003,447747622,604888105
27347,3,33666,05-01-2024 20:14:05,,16555,335155989,445015882
26844,3,32859,05-01-2024 17:20:52,,26948,103695754,138639086
27071,3,82331,05-01-2024 18:41:28,,22112,178771029,254513694
