IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,8821,226233403,239535952
32446,3,50937,07-01-2024 01:57:21,,37959,1731176144,2256722241
32665,3,10010,07-01-2024 03:10:46,,33554,173210999,257624186
32875,3,6239,07-01-2024 04:22:45,,29235,1676429566,2013397791
34195,3,22220,07-01-2024 11:48:17,,2503,14793582,21373118
33852,3,86426,07-01-2024 09:57:38,,9142,23110268,33861001
32765,3,11718,07-01-2024 03:48:35,,31285,1512498300,1751624711
34035,3,30684,07-01-2024 10:53:50,,5770,144462568,196644524
33824,3,57101,07-01-2024 09:42:23,,10057,24697205,25972139
32343,3,98602,07-01-2024 01:15:52,,40448,236962578,246948505
33405,3,29784,07-01-2024 07:38:01,,17519,420779080,518961825
32731,3,21459,07-01-2024 03:39:50,,31810,39807931480,29307314362
33314,3,74376,07-01-2024 06:55:59,,20041,800078925,859006585
33640,3,28031,07-01-2024 08:48:49,,13271,888698074,1012450466
33788,3,24707,07-01-2024 09:33:21,,10599,75565788,92524006
32344,3,6910,07-01-2024 01:15:08,,40492,1546815704,1872901895
33184,3,41503,07-01-2024 06:17:40,,22340,1231587730,1792681993
32425,3,9991,07-01-2024 01:41:05,,38935,7031973546,16841617800
31915,3,75683,06-01-2024 22:36:44,,49996,959552163,979409818
33280,3,26897,07-01-2024 06:45:27,,20673,707441264,727963926
33600,3,80889,07-01-2024 08:36:22,,14018,545486925,673558336
33853,3,27107,07-01-2024 09:59:39,,9021,128479997,167803025
32826,3,30067,07-01-2024 04:02:48,,30432,85564859,106242030
34165,3,63466,07-01-2024 11:31:32,,3508,39940704,58731851
32046,3,69819,06-01-2024 23:29:18,,46842,51579853,55566994
33701,3,42020,07-01-2024 09:09:10,,12050,264871648,302376905
33069,3,27631,07-01-2024 05:33:33,,24987,232624865,317509297
33507,3,77658,07-01-2024 08:08:32,,15688,101201629,141146098
34278,3,83705,07-01-2024 12:18:09,,711,3519461,4783642
33886,3,74723,07-01-2024 10:08:10,,8510,37539531,42664322
32403,3,28831,07-01-2024 01:31:13,,39527,2101811505,2144623044
32956,3,16617,07-01-2024 04:52:17,,27463,239509486,356476487
31795,3,23002,06-01-2024 21:58:34,,52286,9780358050,27373556753
32026,3,19569,06-01-2024 23:16:51,,47589,1984349468,2250489627
33508,3,33015,07-01-2024 08:09:53,,15607,4742225807,10589104468
31078,3,92200,06-01-2024 18:05:29,,66271,1882799979,2213859710
32489,3,94023,07-01-2024 02:04:33,,37527,7668117011,22506995013
32641,3,15108,07-01-2024 03:08:01,,33719,267268702,380457742
33995,3,94245,07-01-2024 10:45:49,,6251,129458078,130586242
31055,3,28616,06-01-2024 17:51:08,,67132,325634050,392683153
32226,3,11788,07-01-2024 00:37:07,,42773,1093705643,1118026745
34315,3,68906,07-01-2024 12:27:13,,167,350735,477276
31601,3,25904,06-01-2024 20:52:30,,56250,17657389869,41177313512
34097,3,93954,07-01-2024 11:13:55,,4565,776565911,1481527093
33580,3,61755,07-01-2024 08:28:54,,14466,100203857,112766104
33406,3,21323,07-01-2024 07:30:50,,17950,38516757,51411785
32926,3,11728,07-01-2024 04:49:01,,27659,193638491,240887532
31427,3,55507,06-01-2024 19:56:56,,59584,1028486156,1505841369
31155,3,77984,06-01-2024 18:25:16,,65084,1590336348,2192879774
33246,3,53066,07-01-2024 06:35:20,,21280,248515595,311856976
31330,3,27814,06-01-2024 19:21:16,,61724,3833232784,4233523126
33854,3,28503,07-01-2024 09:58:39,,9081,1543286821,4282287853
33601,3,36272,07-01-2024 08:31:51,,14289,445216842,583634447
32697,3,11539,07-01-2024 03:26:01,,32639,285676235,308206069
34036,3,59763,07-01-2024 10:54:32,,5728,8208606,9192867
34229,3,33666,07-01-2024 11:58:59,,1861,58548886,74187332
31885,3,86618,06-01-2024 22:26:42,,50598,808352174,824353419
31362,3,51981,06-01-2024 19:37:25,,60755,1377917979,2000452871
32447,3,54985,07-01-2024 01:54:30,,38130,1132466301,1450052058
33790,3,64630,07-01-2024 09:35:25,,10475,338418806,352287567
34098,3,71356,07-01-2024 11:19:58,,4202,1412525020,3615229444
32257,3,23682,07-01-2024 00:45:27,,42273,100354096,100739117
33731,3,94028,07-01-2024 09:19:58,,11402,1160765532,2950005467
33641,3,43063,07-01-2024 08:43:53,,13567,830017899,994545395
33548,3,74536,07-01-2024 08:12:24,,15456,488650735,497891502
33702,3,40508,07-01-2024 09:02:50,,12430,268614908,281075997
34316,3,98799,07-01-2024 12:29:59,,1,0,0
33153,3,83133,07-01-2024 06:07:35,,22945,453408586,493644278
33098,3,80714,07-01-2024 05:42:46,,24434,507819987,630958004
33446,3,58478,07-01-2024 07:43:14,,17206,5599228722,13304920481
34196,3,60997,07-01-2024 11:47:39,,2541,720421,925363
31853,3,33175,06-01-2024 22:14:32,,51328,6489771287,3516854507
32544,3,16915,07-01-2024 02:24:15,,36345,447707060,476843761
31854,3,82279,06-01-2024 22:17:37,,51143,2135632659,2930922294
33099,3,52829,07-01-2024 05:45:59,,24241,806633922,983835987
31823,3,73687,06-01-2024 22:06:05,,51835,1439810704,1960990407
33703,3,92927,07-01-2024 09:01:06,,12534,226589469,265690669
32201,3,26674,07-01-2024 00:29:02,,43258,22212170,26784156
32857,3,24041,07-01-2024 04:12:41,,29839,1586748410,1892255901
33044,3,22682,07-01-2024 05:25:32,,25468,491079282,590207277
32858,3,62893,07-01-2024 04:18:48,,29472,448795774,484078471
32957,3,13707,07-01-2024 04:52:30,,27450,250419601,364999498
33011,3,95940,07-01-2024 05:15:48,,26052,920017157,1267076259
33340,3,5366,07-01-2024 07:02:18,,19662,2296847582,1797880052
32642,3,77318,07-01-2024 03:03:01,,34019,1439176172,1877992625
33012,3,34028,07-01-2024 05:19:23,,25837,665225501,834471822
33185,3,34637,07-01-2024 06:14:03,,22557,822593078,1110894150
33791,3,52785,07-01-2024 09:36:27,,10413,15740079,20577642
32128,3,13356,06-01-2024 23:50:48,,45552,563501961,762555971
33668,3,49083,07-01-2024 08:52:32,,13048,134086461,175878664
