IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,33646,98272539,128100755
29147,3,28360,06-01-2024 06:37:57,,9723,302934714,394801428
27428,3,22220,05-01-2024 20:46:40,,45200,418515097,506899709
29124,3,8847,06-01-2024 06:27:35,,10345,451849747,463353293
29077,3,83219,06-01-2024 06:07:43,,11537,113494855,137745470
28280,3,42067,06-01-2024 01:40:10,,27590,325162867,417551794
27227,3,14249,05-01-2024 19:38:58,,49262,14755844698,27565666648
29451,3,12473,06-01-2024 08:29:58,,3002,210911282,239938047
26814,3,11718,05-01-2024 17:17:21,,57759,2008106425,2397282780
29508,3,98602,06-01-2024 08:46:41,,1999,17876002,20214213
27253,3,74376,05-01-2024 19:47:38,,48742,2148196178,2566351023
28527,3,18344,06-01-2024 02:54:00,,23160,250319819,274587693
27805,3,99991,05-01-2024 23:00:13,,37187,1197329797,1669811594
28767,3,28031,06-01-2024 04:10:52,,18548,1413383780,1599368926
28924,3,41503,06-01-2024 05:00:17,,15583,487180909,517160069
27429,3,9991,05-01-2024 20:42:38,,45442,8831079440,21144649992
28655,3,75683,06-01-2024 03:34:35,,20725,152739031,176620848
29360,3,87237,06-01-2024 07:57:44,,4936,56093310,65367073
28949,3,32604,06-01-2024 05:14:11,,14749,259231752,356336827
26391,3,24110,05-01-2024 14:42:35,,67045,3253692546,3935588487
27806,3,88379,05-01-2024 23:01:51,,37089,415829920,523169281
27943,3,27107,05-01-2024 23:43:01,,34619,493575551,518351776
29278,3,35218,06-01-2024 07:23:08,,7012,37516424,41215707
29538,3,40795,06-01-2024 08:50:03,,1797,6165197,6176314
28088,3,68875,06-01-2024 00:39:52,,31208,131580778,167871951
26649,3,24772,05-01-2024 16:18:08,,61312,1694757910,2270103371
29452,3,63370,06-01-2024 08:24:24,,3336,47197635,52031399
29509,3,63466,06-01-2024 08:46:08,,2032,28340676,35387916
27944,3,13260,05-01-2024 23:44:39,,34521,318597156,322373430
27945,3,27631,05-01-2024 23:49:14,,34246,627660878,779054712
29422,3,20131,06-01-2024 08:13:58,,3962,41089334,53767389
29125,3,94645,06-01-2024 06:21:48,,10692,41712749,43367740
28458,3,55142,06-01-2024 02:37:37,,24143,364888382,482308970
28560,3,60937,06-01-2024 03:08:50,,22270,1842845936,2650747382
27574,3,25434,05-01-2024 21:34:34,,42326,331045546,334824969
29480,3,20094,06-01-2024 08:37:02,,2578,26807616,38135581
28591,3,28831,06-01-2024 03:10:17,,22183,299846500,322593842
27974,3,66573,05-01-2024 23:57:18,,33762,662968896,738453425
29179,3,41944,06-01-2024 06:49:23,,9037,820143771,1085915251
27606,3,23002,05-01-2024 21:48:41,,41479,10139242376,22291882815
29203,3,19569,06-01-2024 06:58:54,,8466,216975601,303027746
28768,3,84704,06-01-2024 04:17:15,,18165,607330941,859444440
28626,3,28929,06-01-2024 03:29:53,,21007,1965570101,2898590885
29423,3,38823,06-01-2024 08:13:04,,4016,33619003,38885533
28089,3,28616,06-01-2024 00:37:11,,31369,120264406,156379809
28811,3,10578,06-01-2024 04:27:52,,17528,131361830,191160234
28925,3,6505,06-01-2024 05:05:39,,15261,239516436,318994951
28059,3,11788,06-01-2024 00:23:31,,32189,1034473963,1106957662
27899,3,73371,05-01-2024 23:31:27,,35313,7532347708,19824807810
29148,3,52989,06-01-2024 06:36:33,,9807,799760331,970425788
28529,3,41838,06-01-2024 02:52:50,,23230,984426859,1064652056
27162,3,61755,05-01-2024 19:15:00,,50700,149598701,181357589
29228,3,45210,06-01-2024 07:06:58,,7982,8036457,8991393
26567,3,15121,05-01-2024 15:43:35,,63385,1277960614,1605558637
29126,3,4633,06-01-2024 06:25:12,,10488,459748555,595233247
27946,3,24856,05-01-2024 23:46:32,,34408,484507452,492647323
28186,3,46900,06-01-2024 01:07:37,,29543,512230430,700907758
28838,3,55507,06-01-2024 04:36:53,,16987,108614003,138348744
29127,3,14771,06-01-2024 06:26:08,,10432,33383826,43660600
28002,3,21910,06-01-2024 00:05:05,,33295,1418172872,1559094570
29180,3,99801,06-01-2024 06:49:06,,9054,667807850,839512317
28530,3,20535,06-01-2024 02:51:48,,23292,275443339,312658873
29391,3,49105,06-01-2024 08:06:35,,4405,74789330,85236866
28894,3,28503,06-01-2024 04:55:44,,15856,3102730036,7052272951
28656,3,76967,06-01-2024 03:39:46,,20414,960896162,1119881759
29204,3,26136,06-01-2024 06:58:02,,8518,371515688,382713325
28657,3,59763,06-01-2024 03:30:46,,20954,14741723,16305050
27319,3,96589,05-01-2024 20:06:37,,47603,2431784306,3026729405
29044,3,32859,06-01-2024 05:51:11,,12529,23146291,23559007
28281,3,34314,06-01-2024 01:49:58,,27002,576460612,664424605
27071,3,82331,05-01-2024 18:41:28,,52712,633053994,810654704
27870,3,20234,05-01-2024 23:27:06,,35574,482640470,531690032
29392,3,39435,06-01-2024 08:09:52,,4208,49945507,56667027
29393,3,71356,06-01-2024 08:02:04,,4676,1814025023,4315679410
27105,3,23682,05-01-2024 18:52:29,,52051,74354114,92900045
29481,3,32729,06-01-2024 08:38:26,,2494,238920131,254435071
27516,3,98207,05-01-2024 21:14:27,,43533,1251182595,1525018606
29279,3,14744,06-01-2024 07:21:22,,7118,10366862,10828227
29205,3,37891,06-01-2024 06:53:13,,8807,92999807,115433580
27902,3,13895,05-01-2024 23:34:17,,35143,1377781051,1417780600
28392,3,16455,06-01-2024 02:14:59,,25501,1276683705,1685458302
29361,3,98799,06-01-2024 07:50:12,,5388,103199031,129667604
28433,3,60997,06-01-2024 02:22:32,,25048,26233268,39142741
28460,3,40041,06-01-2024 02:37:07,,24173,361701096,428005803
27577,3,92956,05-01-2024 21:35:05,,42295,2382581436,2535469199
26718,3,90310,05-01-2024 16:30:00,,60600,2449987974,3548021384
27373,3,36515,05-01-2024 20:27:39,,46341,748381046,815808127
28120,3,73900,06-01-2024 00:41:21,,31119,1078442725,1160550159
29206,3,82279,06-01-2024 06:53:14,,8806,775622603,863321379
28996,3,52829,06-01-2024 05:30:46,,13754,184846252,263979094
27685,3,54020,05-01-2024 22:15:48,,39852,1003346106,1479944666
29424,3,26674,06-01-2024 08:10:49,,4151,2487317,3129355
28734,3,21486,06-01-2024 04:04:15,,18945,737973323,1026906225
29482,3,90340,06-01-2024 08:35:19,,2681,76706018,84535630
29539,3,24041,06-01-2024 08:53:41,,1579,177091092,187616798
28694,3,34428,06-01-2024 03:48:30,,19890,760288201,1084961082
29540,3,22682,06-01-2024 08:56:58,,1382,50109352,74744503
28121,3,95940,06-01-2024 00:40:17,,31183,1646253442,1783213815
28091,3,89000,06-01-2024 00:37:15,,31365,14849603333,29502812183
28561,3,49893,06-01-2024 03:06:45,,22395,312932594,332698602
27256,3,26972,05-01-2024 19:49:23,,48637,1525077530,2078380313
26983,3,91003,05-01-2024 18:17:44,,54136,368935745,538798646
29483,3,47093,06-01-2024 08:31:51,,2889,107998924,124272478
29149,3,13356,06-01-2024 06:30:50,,10150,106687230,141180984
29229,3,49083,06-01-2024 07:01:45,,8295,17651584,19645924
28735,3,73603,06-01-2024 04:01:45,,19095,121812467,151623595
29280,3,58717,06-01-2024 07:29:59,,6601,95650116,112680368
27556,3,54137,05-01-2024 21:23:58,,42962,340938486,432689252
29362,3,44474,06-01-2024 07:54:27,,5133,32896527,36742880
27040,3,99338,05-01-2024 18:30:27,,53373,914832845,1072422603
28187,3,47814,06-01-2024 01:08:09,,29511,1279185169,1468305487
28060,3,99885,06-01-2024 00:26:48,,31992,225268756,231550931
28155,3,63071,06-01-2024 00:57:24,,30156,1319791665,1465214465
29016,3,76836,06-01-2024 05:42:48,,13032,78420404,88897635
29017,3,67292,06-01-2024 05:43:14,,13006,481737093,621136164
29453,3,53378,06-01-2024 08:26:54,,3186,62064591,87041048
28970,3,63789,06-01-2024 05:25:12,,14088,105499641,136795008
27809,3,15700,05-01-2024 23:02:34,06-01-2024 09:15:30,36776,1424679694,1669566562
28971,3,66982,06-01-2024 05:28:03,,13917,631847530,787597629
29425,3,28958,06-01-2024 08:15:16,,3884,81121762,97045745
29541,3,35963,06-01-2024 08:50:52,,1748,9345693,10663803
28032,3,99138,06-01-2024 00:14:59,,32701,378601567,467160641
28282,3,97281,06-01-2024 01:47:29,,27151,1366552891,1732830385
29363,3,68739,06-01-2024 07:55:52,,5048,72191745,103146221
28123,3,29703,06-01-2024 00:44:56,,30904,1076585506,1204751259
27783,3,20307,05-01-2024 22:55:11,,37489,11788463,14439125
29128,3,51289,06-01-2024 06:29:45,,10215,885790421,916394266
28239,3,80270,06-01-2024 01:22:01,,28679,337488580,457130676
29181,3,90287,06-01-2024 06:46:33,,9207,642534768,837589723
28927,3,79835,06-01-2024 05:03:31,,15389,134672438,136082445
27557,3,54250,05-01-2024 21:24:28,,42932,710647248,969659652
27871,3,62481,05-01-2024 23:25:11,,35689,1070124282,1261698902
28124,3,70578,06-01-2024 00:44:32,,30928,400780957,498349257
28157,3,86212,06-01-2024 00:57:01,,30179,10900355028,25794421454
29454,3,14228,06-01-2024 08:22:06,,3474,75117822,104896550
28928,3,90072,06-01-2024 05:06:47,,15193,201747531,206167527
29568,3,93634,06-01-2024 09:03:58,,962,391877325,1086097000
28495,3,36021,06-01-2024 02:42:16,,23864,7430993513,19905289635
29484,3,26015,06-01-2024 08:39:46,,2414,89104134,113578096
29328,3,69178,06-01-2024 07:47:46,,5534,89049797,97289498
28659,3,41373,06-01-2024 03:35:20,,20680,428025793,524782199
27295,3,82764,05-01-2024 19:56:15,,48225,835415171,1108241459
26684,3,62435,05-01-2024 16:22:38,06-01-2024 09:18:44,60966,240320620,266473103
29587,3,62435,06-01-2024 09:19:12,,48,815608,979622
29281,3,88794,06-01-2024 07:28:37,,6683,50209789,52220990
27430,3,64327,05-01-2024 20:43:40,,45380,2887014423,4301497133
27686,3,42770,05-01-2024 22:18:20,,39700,1000613539,1286391219
29455,3,57681,06-01-2024 08:29:13,,3047,236712586,696956297
26874,3,40858,05-01-2024 17:39:50,,56410,771897527,904611707
28895,3,62464,06-01-2024 04:56:34,,15806,36682312,38502425
28531,3,13736,06-01-2024 02:50:03,,23397,392889453,413991997
27810,3,43472,05-01-2024 23:00:48,,37152,3139693002,3372505779
29394,3,31103,06-01-2024 08:07:56,,4324,1303519779,3743882095
28257,3,8215,06-01-2024 01:37:56,,27724,2237969156,2330183276
28839,3,75453,06-01-2024 04:34:28,,17132,104220037,125742505
28769,3,13821,06-01-2024 04:14:44,,18316,323677622,445948332
27296,3,91535,05-01-2024 19:56:23,,48217,7905675384,15140767309
28814,3,15920,06-01-2024 04:25:21,,17679,5049739718,12665210706
28770,3,13351,06-01-2024 04:13:06,,18414,2750948904,7416051600
27904,3,97301,05-01-2024 23:31:08,,35332,365399408,477554123
26960,3,92863,05-01-2024 18:05:01,,54899,10879434558,25290324700
29047,3,76335,06-01-2024 05:56:09,,12231,170830384,247699044
28394,3,52229,06-01-2024 02:15:42,,25458,60208976,76723503
29129,3,45375,06-01-2024 06:25:19,,10481,718098070,999870224
28840,3,13400,06-01-2024 04:38:42,,16878,462360217,548412750
27630,3,29489,05-01-2024 21:56:38,,41002,599623536,740365930
28661,3,72656,06-01-2024 03:32:45,,20835,557729783,752054855
29048,3,72420,06-01-2024 05:56:59,,12181,6145192,9018462
28061,3,61437,06-01-2024 00:27:42,,31938,7514543848,22411604385
29207,3,53189,06-01-2024 06:56:23,,8617,149080767,208578143
27258,3,54699,05-01-2024 19:40:12,,49188,842565042,987775739
28210,3,4199,06-01-2024 01:12:45,,29235,2215717368,2684390450
29588,3,52981,06-01-2024 09:19:41,,19,183473,188018
28950,3,88904,06-01-2024 05:11:58,,14882,260165127,307157048
26650,3,82512,05-01-2024 16:17:28,,61352,1001125746,1165040193
29426,3,60135,06-01-2024 08:12:55,,4025,111635324,124182533
28532,3,12656,06-01-2024 02:57:46,,22934,89845118,124498301
27321,3,32550,05-01-2024 20:08:54,,47466,1956999058,2415478928
29427,3,72325,06-01-2024 08:14:39,,3921,381807185,1023710174
28815,3,22260,06-01-2024 04:21:05,,17935,645366406,667806032
28592,3,48434,06-01-2024 03:13:57,,21963,595225075,830495918
