IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,3419,13720321,14005699
19513,5,63188,03-01-2024 19:50:32,,29368,983094267,1379327672
18545,5,96501,03-01-2024 13:04:49,,53711,1425085722,1443334178
18574,5,12457,03-01-2024 13:15:48,,53052,3558253770,4529377974
19239,5,28802,03-01-2024 17:55:32,,36268,271006493,310971320
19801,5,71381,03-01-2024 22:02:12,,21468,297958030,307387163
19419,5,57101,03-01-2024 19:14:28,,31532,244061304,261676311
19840,5,24707,03-01-2024 22:11:08,,20932,73366516,88952951
20213,5,18382,04-01-2024 00:56:13,,11027,420473445,435397053
19593,5,9312,03-01-2024 20:36:57,,26583,8808134163,19525807524
20585,5,64134,04-01-2024 03:34:18,,1542,16174417,23418705
20214,5,32604,04-01-2024 00:51:54,,11286,442988906,564481749
19308,5,50817,03-01-2024 18:22:41,,34639,1913221788,2101621629
19637,5,59002,03-01-2024 20:50:29,,25771,12117585080,30101512573
20287,5,32817,04-01-2024 01:27:12,,9168,637301500,748507483
19928,5,20107,03-01-2024 22:48:07,,18713,96096873,104160689
20509,5,61646,04-01-2024 03:09:47,,3013,529072544,1561452731
20328,5,63370,04-01-2024 01:41:04,,8336,133973473,170660605
19962,5,8078,03-01-2024 23:07:39,,17541,536384583,635901621
18961,5,78820,03-01-2024 15:55:54,,43446,1753069611,2293926207
19702,5,77658,03-01-2024 21:28:22,,23498,40822094,45026266
18496,5,10730,03-01-2024 12:42:57,,55023,308774804,423247243
18853,5,74723,03-01-2024 15:15:20,,45880,25468515,29418534
20534,5,5571,04-01-2024 03:10:32,,2968,22561874,24828520
20242,5,38761,04-01-2024 01:02:20,,10660,1062070191,2340574824
18876,5,96274,03-01-2024 15:28:13,,45107,400188490,434855726
20148,5,94023,04-01-2024 00:29:20,,12640,4232385624,8458669757
20614,5,96325,04-01-2024 03:44:27,,933,16939986,23866629
20080,5,38823,03-01-2024 23:54:16,,14744,289411067,298245454
19164,5,68643,03-01-2024 17:28:25,,37895,6161132591,18346167602
20065,5,89390,03-01-2024 23:48:38,,15082,4828253808,10648362132
18720,5,76753,03-01-2024 14:17:35,,49345,1428492369,2109196449
19943,5,55507,03-01-2024 22:53:11,,18409,248704012,337740654
20487,5,53066,04-01-2024 02:56:24,,3816,10086782,15121626
20535,5,86606,04-01-2024 03:15:48,,2652,7465231,8095832
19964,5,88352,03-01-2024 23:03:57,,17763,541389137,657873118
19548,5,38207,03-01-2024 20:10:35,,28165,327086815,458605579
19376,5,65916,03-01-2024 18:55:52,,32648,5399686060,12961331864
20215,5,59763,04-01-2024 00:59:32,,10828,25273062,34890975
19377,5,66308,03-01-2024 18:50:23,,32977,205933581,267929249
20510,5,68304,04-01-2024 03:09:13,,3047,171350894,212335955
19574,5,12828,03-01-2024 20:25:35,,27265,1454976526,1801324860
20037,5,95838,03-01-2024 23:35:38,,15862,3831026025,2480006318
19661,5,93759,03-01-2024 21:01:58,,25082,787023117,1142649939
19330,5,91655,03-01-2024 18:33:16,,34004,1746191070,2099828124
19802,5,64886,03-01-2024 22:02:06,,21474,847790151,884980995
20243,5,24188,04-01-2024 01:05:32,,10468,968422282,1026421313
18365,5,55368,03-01-2024 11:45:59,,58441,1654314280,1938924581
19735,5,79438,03-01-2024 21:32:25,,23255,1092051031,1490890293
19619,5,39710,03-01-2024 20:42:00,,26280,1202799714,1273834767
19549,5,16455,03-01-2024 20:10:54,,28146,1217161302,1531509657
20265,5,8131,04-01-2024 01:18:23,,9697,36680551,54972614
20536,5,75824,04-01-2024 03:10:30,,2970,121325066,160720899
20166,5,95487,04-01-2024 00:33:17,,12403,65408705,75807797
19594,5,36515,03-01-2024 20:37:20,,26560,329618899,462271577
18649,5,95835,03-01-2024 13:47:43,,51137,843312731,844660693
20244,5,9796,04-01-2024 01:04:57,,10503,179386379,236369400
18168,5,88993,03-01-2024 10:29:19,,63041,3657888527,2319803644
20465,5,53522,04-01-2024 02:42:18,,4662,92682220,136783710
19575,5,93254,03-01-2024 20:27:29,,27151,289286684,397323872
20266,5,57811,04-01-2024 01:14:04,,9956,13986126,17604080
20100,5,81273,04-01-2024 00:06:39,,14001,98435455,114770241
20537,5,54786,04-01-2024 03:10:30,,2970,21339182,24883679
19576,5,73459,03-01-2024 20:26:32,,27208,290669902,378328080
19870,5,89270,03-01-2024 22:21:58,,20282,716583384,1066571450
18624,5,12120,03-01-2024 13:39:34,,51626,2661274661,3424937909
20101,5,83992,04-01-2024 00:00:41,,14359,100489489,147758770
18143,5,71319,03-01-2024 10:18:28,,63692,1072001076,1201079801
20038,5,49083,03-01-2024 23:32:31,,16049,160122307,210297659
18669,5,54528,03-01-2024 13:51:10,,50930,1296908014,1554197643
20466,5,54137,04-01-2024 02:41:46,,4694,22326925,30885218
20102,5,34165,04-01-2024 00:02:53,,14227,293408438,329398110
18406,5,55253,03-01-2024 12:04:50,,57310,134601432,176864628
19074,5,32266,03-01-2024 16:44:57,,40503,505203124,613631139
20007,5,89632,03-01-2024 23:23:32,,16588,1211088699,1351530124
20615,5,13657,04-01-2024 03:45:17,,883,58555110,77797149
20082,5,69807,03-01-2024 23:52:51,,14829,955175572,1057885404
20382,5,35099,04-01-2024 02:09:06,,6654,118590316,165775044
19332,5,67292,03-01-2024 18:38:26,,33694,1320646472,1329913785
20329,5,54947,04-01-2024 01:42:59,,8221,7301251,9303109
19380,5,90627,03-01-2024 18:57:32,,32548,66587821,76609975
20066,5,61972,03-01-2024 23:49:07,,15053,455527628,626778571
19495,5,34697,03-01-2024 19:45:17,,29683,8447304029,17755426375
19399,5,82252,03-01-2024 19:04:32,,32128,873631620,968027991
18407,5,74121,03-01-2024 12:03:04,,57416,919345650,1170241354
20565,5,17224,04-01-2024 03:27:47,,1933,20764871,26159079
20406,5,82128,04-01-2024 02:16:01,,6239,148788319,153289009
19638,5,89840,03-01-2024 20:51:31,,25709,1846958572,1884114916
19334,5,62481,03-01-2024 18:35:45,,33855,892643707,1109475098
19012,5,88969,03-01-2024 16:10:49,,42551,126783498,159519454
19241,5,67037,03-01-2024 17:51:22,,36518,518632615,644830058
19803,5,86552,03-01-2024 22:04:43,,21317,409238646,460019067
20586,5,95442,04-01-2024 03:35:20,,1480,35886417,39532512
19804,5,67651,03-01-2024 22:04:20,,21340,149500616,158181960
19929,5,52114,03-01-2024 22:42:58,,19022,9035619378,19942323459
20430,5,99078,04-01-2024 02:25:30,,5670,195228456,282612412
20067,5,68807,03-01-2024 23:44:28,,15332,1106010059,1352696089
18856,5,40545,03-01-2024 15:19:07,,45653,9662984269,26867641188
20616,5,8363,04-01-2024 03:48:42,,678,5021822,5549739
18805,5,61269,03-01-2024 14:54:26,,47134,1266590920,1608553825
20083,5,69178,03-01-2024 23:51:37,,14903,247559764,295654898
19443,5,41462,03-01-2024 19:29:36,,30624,1307497896,1958952178
20566,5,58696,04-01-2024 03:25:11,,2089,60711471,63281005
18651,5,88794,03-01-2024 13:45:02,,51298,666464821,687291405
18986,5,47418,03-01-2024 16:06:56,,42784,13196225403,37076769832
18575,5,70350,03-01-2024 13:18:33,,52887,3237274776,3685269359
20587,5,43352,04-01-2024 03:32:48,,1632,119459486,163400892
19208,5,47054,03-01-2024 17:44:21,,36939,10631161042,26494473546
19400,5,93745,03-01-2024 19:06:37,,32003,137527519,166100197
19805,5,15631,03-01-2024 22:05:32,,21268,467209718,542622550
20538,5,29884,04-01-2024 03:13:42,,2778,65107282,71071447
19146,5,87775,03-01-2024 17:11:05,,38935,785646812,987913829
19122,5,50826,03-01-2024 17:03:08,,39412,5411881104,15848317932
20168,5,91431,04-01-2024 00:35:11,,12289,28842750,42556091
19421,5,55970,03-01-2024 19:12:31,,31649,8936966964,21345588999
19704,5,97392,03-01-2024 21:25:24,,23676,489700773,686420796
18032,5,91461,03-01-2024 09:26:57,,66783,739036887,941017980
19595,5,45150,03-01-2024 20:33:07,,26813,778776682,929318016
19989,5,35570,03-01-2024 23:19:46,,16814,344995393,397822605
20357,5,35293,04-01-2024 01:52:37,,7643,227700201,250568758
20539,5,52981,04-01-2024 03:19:19,,2441,62762761,70096445
19684,5,56707,03-01-2024 21:16:46,,24194,166922837,224156587
19514,5,66978,03-01-2024 19:56:01,,29039,548609237,581211915
20358,5,82512,04-01-2024 01:58:21,,7299,219163164,301819948
19028,5,40411,03-01-2024 16:27:06,,41574,56061830,56905740
20511,5,75765,04-01-2024 03:05:13,,3287,17153703,17265161
18198,5,35024,03-01-2024 10:36:54,,62586,1869891895,2625559727
19965,5,60135,03-01-2024 23:00:17,,17983,813529113,1061875489
20617,5,12656,04-01-2024 03:45:51,,849,6208877,6610742
19288,5,50800,03-01-2024 18:12:23,,35257,23181139538,43246491614
20618,5,36396,04-01-2024 03:40:43,,1157,38429618,39722933
20636,5,86517,04-01-2024 03:53:20,,400,11589785,12001662
18145,5,72325,03-01-2024 10:12:42,,64038,5860796788,15757981405
20359,5,91638,04-01-2024 01:58:21,,7299,449305985,479840807
