IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17072,4,64487,02-01-2024 08:03:19,,14801,316366003,444585007
17744,4,28577,02-01-2024 11:31:48,,2292,175014196,180745313
16610,4,23446,02-01-2024 05:40:10,,23390,9436113735,24053007322
16999,4,71058,02-01-2024 07:42:38,,16042,227479390,269787503
15280,4,78773,01-01-2024 23:09:57,,46803,492884524,529924951
15197,4,20615,01-01-2024 22:43:07,,48413,1828973821,1942218721
17607,4,66626,02-01-2024 10:55:16,,4484,1819854,1941140
17503,4,45524,02-01-2024 10:28:18,,6102,3531676109,7719483321
16860,4,73210,02-01-2024 06:56:43,,18797,139958661,148677368
16077,4,99650,02-01-2024 02:52:59,,33421,217952302,258719736
17349,4,98700,02-01-2024 09:37:35,,9145,11995213,12975659
17172,4,42922,02-01-2024 08:35:27,,12873,273921169,359859089
16611,4,87373,02-01-2024 05:41:57,02-01-2024 12:07:19,23122,438055522,547669108
16495,4,97655,02-01-2024 05:03:06,,25614,526853937,623058162
17438,4,92702,02-01-2024 10:08:32,,7288,284770336,303561544
17439,4,95705,02-01-2024 10:07:27,,7353,7111157,7139921
15245,4,47445,01-01-2024 22:59:01,,47459,830429023,917374704
16526,4,10632,02-01-2024 05:15:30,,24870,809046442,948371047
16719,4,89355,02-01-2024 06:12:25,,21455,727104139,734286338
16780,4,22730,02-01-2024 06:33:34,,20186,232093003,328265237
16351,4,31355,02-01-2024 04:22:08,,28072,208093008,273752196
15875,4,4245,02-01-2024 01:53:05,,37015,183263546,221854990
15198,4,76630,01-01-2024 22:42:59,,48421,320084310,326692390
16819,4,63457,02-01-2024 06:45:29,,19471,713952155,1033209609
15246,4,37551,01-01-2024 22:58:27,,47493,4557012601,4663442991
17440,4,85341,02-01-2024 10:00:01,,7799,159105742,196760515
16172,4,93585,02-01-2024 03:23:40,,31580,5443730097,11437674186
15980,4,76564,02-01-2024 02:27:40,,34940,719507817,782234653
16192,4,48832,02-01-2024 03:37:07,,30773,1976770938,2259680434
17317,4,59388,02-01-2024 09:21:17,,10123,248022035,275897794
16861,4,76989,02-01-2024 06:54:22,,18938,139839041,158700023
16285,4,84200,02-01-2024 04:00:40,,29360,846516902,1156786702
16352,4,45052,02-01-2024 04:23:31,,27989,195747065,201608169
14675,4,21543,01-01-2024 20:17:00,,57180,3663956874,4437011607
17537,4,25209,02-01-2024 10:38:28,,5492,476661742,631327676
17581,4,33477,02-01-2024 10:41:39,,5301,143920050,197892397
17643,4,12921,02-01-2024 11:01:13,,4127,310428418,444070786
17608,4,98737,02-01-2024 10:53:10,,4610,402235689,579571733
16941,4,11821,02-01-2024 07:26:29,,17011,144897508,173304138
16942,4,82724,02-01-2024 07:23:52,,17168,504756775,625657461
16421,4,49004,02-01-2024 04:40:51,,26949,1223430067,1531130678
15515,4,23503,02-01-2024 00:13:59,,42961,2050761778,2723690083
16612,4,4193,02-01-2024 05:42:39,,23241,1859230699,2667811087
16862,4,40238,02-01-2024 06:50:43,,19157,616809568,910593122
17096,4,11726,02-01-2024 08:12:18,,14262,338163174,343337205
17292,4,16403,02-01-2024 09:10:31,,10769,91868257,92987403
15664,4,7494,02-01-2024 00:54:02,,40558,15244253009,39590796713
16256,4,40676,02-01-2024 03:54:32,,29728,1257705829,1772170398
16889,4,64113,02-01-2024 07:00:01,,18599,443656720,494155696
16613,4,46415,02-01-2024 05:45:36,,23064,490656689,498232382
16820,4,82827,02-01-2024 06:48:07,,19313,111398195,113670497
15247,4,39847,01-01-2024 22:59:30,,47430,2070661517,2646559468
16912,4,27979,02-01-2024 07:19:20,,17440,35833159,49000865
15010,4,32125,01-01-2024 21:53:46,,51374,12694262546,24619550766
17073,4,89852,02-01-2024 08:00:21,,14979,830857091,918129788
16527,4,43383,02-01-2024 05:11:01,,25139,101569811,113318755
15910,4,72300,02-01-2024 02:09:35,,36025,642749758,742043072
15516,4,80239,02-01-2024 00:18:16,,42704,724202016,1055919295
15837,4,48055,02-01-2024 01:46:37,,37403,2995668902,4329504274
17812,4,40675,02-01-2024 11:52:33,,1047,4823208,6723773
16681,4,26866,02-01-2024 06:01:08,,22132,507225721,596282176
17609,4,13047,02-01-2024 10:58:21,,4299,170786799,177014483
17233,4,99404,02-01-2024 08:59:58,,11402,438090908,586867538
17677,4,96070,02-01-2024 11:17:31,,3149,45028005,61708364
17504,4,83223,02-01-2024 10:29:21,,6039,40570965,46155353
17293,4,38670,02-01-2024 09:13:11,,10609,249984064,273296428
17385,4,72592,02-01-2024 09:41:19,,8921,17056720,25510109
14054,4,75042,01-01-2024 17:04:16,,68744,1710560691,1820903978
16821,4,62327,02-01-2024 06:43:10,,19610,2500689007,7168443173
14702,4,90322,01-01-2024 20:21:13,02-01-2024 12:04:53,56620,641288933,807562461
17097,4,25015,02-01-2024 08:16:43,,13997,398434181,529497504
15448,4,52845,01-01-2024 23:56:06,,44034,366138608,383192690
15760,4,46735,02-01-2024 01:22:44,,38836,955617829,1362495141
17441,4,17447,02-01-2024 10:05:43,,7457,62062332,75319244
17480,4,76594,02-01-2024 10:10:49,,7151,87802096,130611732
14872,4,32719,01-01-2024 21:18:38,,53482,494290377,618287039
14329,4,20449,01-01-2024 18:38:25,,63095,1940894374,2446598404
16422,4,76468,02-01-2024 04:46:43,,26597,393384431,397499776
17610,4,52746,02-01-2024 10:51:03,,4737,127173984,169472304
17442,4,58739,02-01-2024 10:09:24,,7236,2032012144,3928521764
16010,4,89340,02-01-2024 02:36:03,,34437,21104713,21453970
16822,4,7394,02-01-2024 06:48:29,,19291,342171129,491556962
17773,4,36966,02-01-2024 11:44:38,,1522,72560020,80684936
17234,4,95904,02-01-2024 08:54:13,,11747,838284084,997346034
17745,4,49294,02-01-2024 11:33:17,,2203,131344187,142650562
17714,4,54500,02-01-2024 11:27:19,,2561,111105624,113211052
17746,4,59702,02-01-2024 11:34:02,,2158,56679614,61754000
15634,4,46060,02-01-2024 00:41:09,,41331,2939791313,3034099078
16944,4,32832,02-01-2024 07:24:15,,17145,141771728,172522948
17813,4,60162,02-01-2024 11:51:52,,1088,13375801,18798087
17678,4,67940,02-01-2024 11:11:26,,3514,102922263,153757456
14633,4,90263,01-01-2024 20:00:21,,58179,1430688615,1682934374
13996,4,39663,01-01-2024 16:41:17,,70123,976530656,1382287395
15011,4,73434,01-01-2024 21:53:04,,51416,487347341,550544391
17099,4,15802,02-01-2024 08:16:05,,14035,522355935,558813858
14264,4,73690,01-01-2024 18:10:11,,64789,1008576103,1198525322
17505,4,31484,02-01-2024 10:29:06,,6054,235427734,286062832
14804,4,70453,01-01-2024 20:51:12,,55128,158700414,192564374
15761,4,73071,02-01-2024 01:25:38,,38662,57936763,61188618
16913,4,24046,02-01-2024 07:17:01,,17579,687599962,788806395
16748,4,62584,02-01-2024 06:25:56,,20644,1037528002,1491535744
17136,4,60887,02-01-2024 08:29:32,,13228,387244970,450884919
17100,4,26671,02-01-2024 08:12:42,,14238,251851723,264897076
17506,4,93242,02-01-2024 10:21:54,,6486,33815240,47497329
17845,4,6973,02-01-2024 12:09:11,,49,187005,207248
16528,4,88697,02-01-2024 05:12:54,,25026,1265306901,1322142439
17294,4,69091,02-01-2024 09:12:11,,10669,21437256,23616111
16683,4,32847,02-01-2024 06:05:19,,21881,1021453153,1481929487
17295,4,14572,02-01-2024 09:15:42,,10458,75122093,82693061
14838,4,91254,01-01-2024 21:09:30,,54030,1043488465,1359191279
16497,4,94868,02-01-2024 05:02:11,,25669,241279464,349618448
16684,4,30029,02-01-2024 06:05:03,,21897,6663724929,14912509177
17296,4,57282,02-01-2024 09:11:31,,10709,105808748,134178506
15481,4,42674,02-01-2024 00:00:20,,43780,180335456,226742790
16576,4,34730,02-01-2024 05:32:08,,23872,609324332,898738699
16454,4,36183,02-01-2024 04:52:13,,26267,886944510,908136259
16783,4,38406,02-01-2024 06:30:33,,20367,1146532597,1539884068
15517,4,94099,02-01-2024 00:17:51,,42729,181286896,224331806
17715,4,77809,02-01-2024 11:22:03,,2877,273823757,275200544
16455,4,94964,02-01-2024 04:55:05,,26095,436653589,483735935
16234,4,57855,02-01-2024 03:48:17,,30103,1334289564,1474457041
16386,4,39865,02-01-2024 04:34:07,,27353,572666001,624076376
17507,4,27383,02-01-2024 10:24:03,,6357,84958433,95004437
17042,4,71316,02-01-2024 07:58:12,02-01-2024 12:01:39,14607,404678664,444191665
17846,4,71316,02-01-2024 12:02:41,,439,7616463,9214461
15635,4,30687,02-01-2024 00:45:35,,41065,1162072917,1547402649
16553,4,75367,02-01-2024 05:22:42,,24438,411027323,421316031
16890,4,51953,02-01-2024 07:08:13,,18107,265357707,305049713
17774,4,45420,02-01-2024 11:41:04,,1736,47310625,51889298
14703,4,32159,01-01-2024 20:29:10,,56450,1999113404,2086212556
17318,4,74963,02-01-2024 09:27:45,,9735,59031414,61615074
14017,4,28635,01-01-2024 16:53:52,,69368,388177431,532294859
17203,4,64212,02-01-2024 08:42:44,,12436,298489571,404249232
17538,4,83036,02-01-2024 10:35:31,,5669,377119306,378228672
17508,4,70714,02-01-2024 10:23:28,,6392,1430499615,3902775183
16353,4,79163,02-01-2024 04:29:38,,27622,300742475,380991108
14957,4,20431,01-01-2024 21:32:03,,52677,922375629,1352412121
16387,4,97441,02-01-2024 04:35:39,,27261,179669679,261484977
17716,4,4892,02-01-2024 11:24:57,,2703,65908906,96239530
17582,4,68814,02-01-2024 10:43:35,,5185,85905849,107903474
15342,4,29172,01-01-2024 23:21:52,,46088,934368304,1191488990
17747,4,61762,02-01-2024 11:34:42,,2118,12821496,17553183
16642,4,84856,02-01-2024 05:58:28,,22292,934492958,1109670552
17407,4,83397,02-01-2024 09:50:05,,8395,49107053,72048939
15518,4,20793,02-01-2024 00:11:17,,43123,1717395916,2523153892
15012,4,29798,01-01-2024 21:57:55,,51125,2319160507,3251911995
17044,4,94272,02-01-2024 07:53:18,,15402,1059513900,1062526607
17204,4,36084,02-01-2024 08:44:04,,12356,210148423,245658639
16078,4,8879,02-01-2024 02:55:41,,33259,679076209,910574474
16554,4,7445,02-01-2024 05:24:13,,24347,483593557,523282602
17611,4,50609,02-01-2024 10:50:24,,4776,586047272,618770531
15945,4,23036,02-01-2024 02:13:24,,35796,16434213875,32247266902
15838,4,88439,02-01-2024 01:45:29,,37471,7025117493,13607670180
15482,4,4306,02-01-2024 00:05:12,,43488,376376009,412589181
17173,4,71790,02-01-2024 08:31:49,,13091,119116659,156711637
17679,4,57443,02-01-2024 11:17:27,,3153,39010958,44832285
17408,4,88911,02-01-2024 09:50:54,,8346,216624012,304684859
14988,4,37046,01-01-2024 21:46:50,,51790,326488396,443033693
17814,4,63830,02-01-2024 11:55:09,,891,23395116,23416265
17717,4,53938,02-01-2024 11:27:56,,2524,48904986,59237851
17000,4,85009,02-01-2024 07:46:17,,15823,229104404,291789373
16749,4,86206,02-01-2024 06:20:06,,20994,675153156,857876225
16863,4,85739,02-01-2024 06:55:30,,18870,155023946,165368989
15343,4,49698,01-01-2024 23:20:36,,46164,374957498,449432852
16110,4,10153,02-01-2024 03:08:03,,32517,2874859858,2887777132
17350,4,14519,02-01-2024 09:32:14,,9466,414409571,442160700
16824,4,37874,02-01-2024 06:49:30,,19230,3862848426,9231817126
14873,4,93440,01-01-2024 21:15:47,,53653,830270612,885725549
16721,4,7059,02-01-2024 06:10:36,,21564,3158476484,8653185665
17539,4,12131,02-01-2024 10:31:45,,5895,52468352,76134995
17509,4,41933,02-01-2024 10:24:29,,6331,93191399,116507288
17045,4,70935,02-01-2024 07:56:23,,15217,156795513,198000827
14874,4,32044,01-01-2024 21:11:04,,53936,11286648055,29001869267
17510,4,36682,02-01-2024 10:27:31,,6149,171626658,231601962
14634,4,79901,01-01-2024 20:07:01,,57779,487902010,731064419
16354,4,46500,02-01-2024 04:24:27,,27933,454779843,533443711
17612,4,21954,02-01-2024 10:50:01,,4799,31793018,32715525
16456,4,24284,02-01-2024 04:55:54,,26046,88326393,94585455
16825,4,75346,02-01-2024 06:49:33,,19227,236412654,320143562
17443,4,10387,02-01-2024 10:01:30,,7710,49419316,49515314
17046,4,71781,02-01-2024 07:56:38,,15202,310048046,413723573
14839,4,98088,01-01-2024 21:03:23,,54397,1544467239,1916426201
16945,4,23713,02-01-2024 07:21:26,,17314,165101761,211465028
15450,4,80340,01-01-2024 23:52:04,,44276,1227609062,1614818523
17718,4,75831,02-01-2024 11:29:52,,2408,148871763,165169329
17235,4,79871,02-01-2024 08:56:32,,11608,1437341679,1493102101
14704,4,29100,01-01-2024 20:25:51,,56649,9561682118,21990578937
16318,4,24974,02-01-2024 04:13:20,,28600,1683198122,1868598201
15417,4,74736,01-01-2024 23:45:44,,44656,745066502,908825136
14496,4,92540,01-01-2024 19:22:31,,60449,3284236460,6779988975
15202,4,15797,01-01-2024 22:48:57,,48063,20636553,22545722
17511,4,89155,02-01-2024 10:23:59,,6361,19035828,20819345
15307,4,51354,01-01-2024 23:19:38,,46222,76836746,93287534
16722,4,92190,02-01-2024 06:16:15,,21225,599595912,630396927
17540,4,84780,02-01-2024 10:33:34,,5786,122354969,156054888
17541,4,30671,02-01-2024 10:31:22,,5918,103443262,103453892
16826,4,19415,02-01-2024 06:47:07,,19373,963599935,1007345851
16319,4,7160,02-01-2024 04:16:47,,28393,1232792598,1608924098
17512,4,40599,02-01-2024 10:22:37,,6443,30785526,41765437
16914,4,4013,02-01-2024 07:12:28,,17852,58981398,87656328
14840,4,34165,01-01-2024 21:03:27,,54393,24277339746,61315837626
16014,4,58509,02-01-2024 02:35:04,,34496,538420580,588751044
17351,4,86255,02-01-2024 09:38:41,,9079,381908406,395577307
15636,4,89065,02-01-2024 00:45:37,,41063,2903625158,3998596593
15013,4,72180,01-01-2024 21:58:14,,51106,12524182634,33404716398
15418,4,72430,01-01-2024 23:44:04,,44756,1865776568,2108725613
16355,4,58409,02-01-2024 04:23:40,,27980,889479356,1168024256
17074,4,77053,02-01-2024 08:00:15,,14985,363323533,404447503
16112,4,89962,02-01-2024 03:07:40,,32540,1028634837,1278217833
15666,4,9718,02-01-2024 00:57:26,,40354,352880691,502392993
15637,4,76604,02-01-2024 00:48:30,,40890,1787442752,2471689077
15876,4,92068,02-01-2024 01:51:52,,37088,1539728794,2199355211
17174,4,61809,02-01-2024 08:31:52,,13088,1216272341,1329334087
16784,4,49965,02-01-2024 06:32:34,,20246,405848810,601125231
15877,4,37501,02-01-2024 01:55:11,,36889,411961620,413863159
16578,4,64052,02-01-2024 05:39:14,,23446,349475363,354650510
17680,4,34639,02-01-2024 11:17:26,,3154,315909755,350129116
15484,4,22649,02-01-2024 00:00:16,,43784,278557538,286736207
14363,4,90951,01-01-2024 18:41:54,,62886,17078670780,47717398407
16975,4,73311,02-01-2024 07:38:41,,16279,164047505,202620950
16864,4,57160,02-01-2024 06:57:17,,18763,562289817,662620279
15700,4,80578,02-01-2024 01:02:56,,40024,1087894947,1121695301
14533,4,84862,01-01-2024 19:30:15,,59985,22494224353,43552175899
15552,4,88273,02-01-2024 00:28:22,,42098,1046064658,1101292975
16194,4,31519,02-01-2024 03:32:22,,31058,1124619644,1182927859
17001,4,99667,02-01-2024 07:40:37,,16163,124365754,178380129
15799,4,49540,02-01-2024 01:38:26,,37894,1354032301,1465885150
17205,4,85089,02-01-2024 08:47:05,,12175,863630870,983985864
14705,4,61518,01-01-2024 20:20:23,,56977,1901019173,2371794964
16976,4,89101,02-01-2024 07:30:40,,16760,46643341,66938807
15344,4,88419,01-01-2024 23:25:12,,45888,375988606,512155634
16259,4,62274,02-01-2024 03:54:02,,29758,667888191,744926725
15251,4,95392,01-01-2024 22:59:07,,47453,2891570891,4108736219
16195,4,71418,02-01-2024 03:35:32,,30868,17219742741,36892512897
17681,4,53381,02-01-2024 11:11:34,,3506,139112390,164399938
15014,4,48894,01-01-2024 21:59:02,,51058,773024942,850803184
14677,4,44874,01-01-2024 20:14:01,02-01-2024 12:08:33,57272,711420095,808985750
17815,4,45249,02-01-2024 11:50:27,,1173,34026463,48433222
15519,4,29272,02-01-2024 00:18:18,,42702,1241964714,1610506622
15594,4,20902,02-01-2024 00:30:11,,41989,1657237048,2021757027
17719,4,18667,02-01-2024 11:26:54,,2586,36494798,53693888
15283,4,8748,01-01-2024 23:08:32,,46888,1354266964,1761835801
16617,4,18751,02-01-2024 05:42:25,,23255,504904820,618889245
17513,4,37753,02-01-2024 10:24:33,,6327,166618940,216069075
16867,4,97382,02-01-2024 06:55:36,,18864,1110073696,1228701744
16686,4,93173,02-01-2024 06:03:39,,21981,665494419,736557065
16423,4,44769,02-01-2024 04:44:29,,26731,279365134,329060280
16079,4,37245,02-01-2024 02:58:19,,33101,508865153,567426991
16196,4,4356,02-01-2024 03:30:36,,31164,1400408034,1414031630
17075,4,30878,02-01-2024 08:09:35,,14425,3739664426,7740778514
15913,4,36554,02-01-2024 02:08:05,,36115,730538725,845588486
16785,4,33792,02-01-2024 06:39:55,,19805,1263383450,1300463148
15701,4,25967,02-01-2024 01:02:20,02-01-2024 12:02:32,39612,1449654474,1849355717
15520,4,30175,02-01-2024 00:17:54,,42726,1827663927,2404631471
17481,4,18727,02-01-2024 10:19:16,,6644,27262057,36249981
15419,4,67493,01-01-2024 23:41:08,,44932,8592482821,17075894993
16236,4,47744,02-01-2024 03:40:48,,30552,2247528154,2581155061
14266,4,10955,01-01-2024 18:19:28,,64232,149605629,186460613
16174,4,31024,02-01-2024 03:25:27,,31473,84247224,103606010
17101,4,46351,02-01-2024 08:13:25,,14195,589222254,644918740
17775,4,8766,02-01-2024 11:45:26,,1474,16497969,16806848
16289,4,40435,02-01-2024 04:00:16,,29384,355353886,510153482
16977,4,72652,02-01-2024 07:30:31,,16769,685274499,920213250
15800,4,40833,02-01-2024 01:36:15,,38025,1231365213,1703413637
15839,4,67092,02-01-2024 01:43:00,,37620,1627229955,1774146646
15878,4,19028,02-01-2024 01:55:03,,36897,1426292574,1598702517
15420,4,54544,01-01-2024 23:40:10,,44990,1516435029,2263749875
16529,4,35887,02-01-2024 05:10:39,,25161,515588065,521238562
17409,4,19599,02-01-2024 09:57:15,,7965,463023482,1035309812
15252,4,51253,01-01-2024 22:53:21,,47799,13969201969,29779181421
16047,4,27608,02-01-2024 02:41:14,,34126,1395971945,1643569012
17542,4,62413,02-01-2024 10:30:19,,5981,232761062,297728702
15284,4,9059,01-01-2024 23:09:40,,46820,411006974,506929873
17444,4,4052,02-01-2024 10:08:47,,7273,220454427,237164248
16555,4,14490,02-01-2024 05:20:47,,24553,10133713983,19804652282
16237,4,77875,02-01-2024 03:45:44,,30256,193067573,270471378
16643,4,99307,02-01-2024 05:50:25,,22775,33701860,40143024
17644,4,89924,02-01-2024 11:03:17,,4003,112423751,155805828
17352,4,68478,02-01-2024 09:32:02,,9478,601471858,633854902
16048,4,67359,02-01-2024 02:49:38,,33622,129509179,131985516
