IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||9163|1707161176|2309946800
36364|1|72937|05/01/2024 02:17:42||22938|798041080|865018176
34240|1|37974|04/01/2024 15:36:05||61435|31484732296|41205540312
37141|1|33927|05/01/2024 06:05:26||9274|2767488784|4078763264
36275|1|8847|05/01/2024 01:44:10||24950|8508777696|9465678896
36718|1|19040|05/01/2024 03:52:44||17236|5781702704|6525664384
34459|1|42067|04/01/2024 16:43:38||57382|7708910088|8975276512
35767|1|30684|04/01/2024 23:15:56||33844|4082882840|5325174408
35941|1|85070|05/01/2024 00:01:47||31093|4449569368|5498529704
37381|1|77688|05/01/2024 07:17:24||4956|344552208|424218656
35514|1|85502|04/01/2024 21:53:38||38782|6388515216|7557805760
37548|1|49346|05/01/2024 08:08:33||1887|290551176|308830016
36659|1|74669|05/01/2024 03:31:02||18538|1670810600|2067176368
35515|1|85519|04/01/2024 21:54:49||38711|5148167784|5595581904
36883|1|28031|05/01/2024 04:43:15||14205|6273613608|8348057104
36754|1|67966|05/01/2024 04:05:59||16441|1029602480|1177684152
37142|1|59125|05/01/2024 06:01:23||9517|39503840|43361856
37480|1|18826|05/01/2024 07:46:13||3227|4609966304|9116916664
37079|1|96559|05/01/2024 05:41:14||10726|1359170664|1658691960
34768|1|77661|04/01/2024 18:14:27||51933|5922665776|6380662320
37143|1|77027|05/01/2024 06:07:16||9164|415782528|428310240
36241|1|77463|05/01/2024 01:35:41||25459|22449437552|24180106368
34739|1|25839|04/01/2024 18:08:06||52314|29464871112|39946454352
37280|1|21645|05/01/2024 06:45:54||6846|890137528|911338816
36885|1|42228|05/01/2024 04:43:23||14197|2226667056|2460454840
37445|1|27631|05/01/2024 07:30:40||4160|562015760|616699920
37080|1|90678|05/01/2024 05:46:00||10440|840213816|1106703296
36171|1|38260|05/01/2024 01:17:14||26566|5091632672|7473637872
36684|1|54570|05/01/2024 03:43:24||17796|36173104040|100181558520
35769|1|87485|04/01/2024 23:10:35||34165|98895508360|281136643888
36685|1|28831|05/01/2024 03:46:14||17626|4854923064|6248968808
37382|1|36265|05/01/2024 07:13:03||5217|138240992|160147312
35770|1|16617|04/01/2024 23:13:42||33978|22268597624|32125025856
36408|1|35261|05/01/2024 02:26:08||22432|3207394688|4374406504
34637|1|84704|04/01/2024 17:38:30||54090|12365563880|13642205192
37446|1|16186|05/01/2024 07:39:58||3602|649170248|857949824
36797|1|29181|05/01/2024 04:14:12||15948|1861883936|2038444816
37081|1|59414|05/01/2024 05:41:38||10702|1595373704|1997632920
35479|1|9634|04/01/2024 21:41:08||39532|1986395208|2493242416
34881|1|25097|04/01/2024 18:45:55||50045|11535125512|12550222656
36365|1|13652|05/01/2024 02:17:49||22931|4943666696|5731392840
37249|1|26599|05/01/2024 06:33:44||7576|6536110480|7594360768
34300|1|56849|04/01/2024 15:58:28||60092|14115858792|20146611960
35771|1|45696|04/01/2024 23:19:20||33640|2670844352|2797146064
36720|1|70324|05/01/2024 03:53:34||17186|916248328|1304301632
37513|1|46900|05/01/2024 07:57:06||2574|335036600|464323312
36660|1|11728|05/01/2024 03:32:32||18448|3337087728|4020136792
35480|1|63329|04/01/2024 21:44:09||39351|7578138120|7770719024
35246|1|77120|04/01/2024 20:35:12||43488|11454745744|16841894752
36546|1|88167|05/01/2024 03:06:31||20009|2235904192|3059054896
36853|1|88791|05/01/2024 04:34:46||14714|4406857440|6523012648
34668|1|32859|04/01/2024 17:44:54||53706|616934992|847768448
37419|1|93219|05/01/2024 07:21:13||4727|228779744|299444880
37319|1|69235|05/01/2024 06:54:32||6328|178670272|217485888
37579|1|27723|05/01/2024 08:18:20||1300|19085720|20615312
36172|1|23682|05/01/2024 01:14:26||26734|316011544|346219888
36038|1|71399|05/01/2024 00:39:36||28824|3513919160|4408201408
36616|1|54404|05/01/2024 03:22:33||19047|2681356784|3229770208
37420|1|37317|05/01/2024 07:24:39||4521|226735824|276190944
35880|1|50884|04/01/2024 23:40:52||32348|1996493160|2255873584
35091|1|9681|04/01/2024 19:41:44||46696|25227257016|26683150408
37251|1|71658|05/01/2024 06:34:54||7506|1907313016|2268591848
35516|1|66423|04/01/2024 21:53:21||38799|4910669120|7301542880
34177|1|42806|04/01/2024 15:14:18||62742|8969163096|9229091080
34557|1|25093|04/01/2024 17:10:12||55788|8999979304|10521315752
35718|1|80714|04/01/2024 22:56:57||34983|6911622208|8255755256
35326|1|93337|04/01/2024 20:50:30||42570|14428270848|16719283664
37514|1|82279|05/01/2024 07:57:59||2521|286201752|390774696
35881|1|21813|04/01/2024 23:49:21||31839|55771557320|120316586712
36445|1|41896|05/01/2024 02:39:11||21649|3389328040|3547420976
34638|1|98076|04/01/2024 17:30:18||54582|10416490568|14322503248
37202|1|47660|05/01/2024 06:22:57||8223|3647409536|4866101536
34948|1|5259|04/01/2024 19:08:38||48682|4148128608|5637217112
36003|1|59136|05/01/2024 00:28:16||29504|10498462616|14847029992
36909|1|77830|05/01/2024 04:57:17||13363|44260750520|107945552408
34324|1|26698|04/01/2024 16:09:08||59452|165596216496|400347497688
36512|1|96233|05/01/2024 02:59:03|05/01/2024 08:39:55|20452|78605074720|180700498240
36480|1|34428|05/01/2024 02:46:32||21208|9524263472|10282037960
37252|1|97799|05/01/2024 06:31:31|05/01/2024 08:35:44|7453|6021791952|6455443408
35116|1|16048|04/01/2024 19:55:19||45881|17810570816|19040839552
36617|1|38204|05/01/2024 03:25:46||18854|2993987288|3617748336
36583|1|39037|05/01/2024 03:12:26||19654|4793938736|5090390712
37515|1|85701|05/01/2024 07:56:26||2614|547204024|735186688
36945|1|37480|05/01/2024 05:07:16||12764|1508680032|2026842504
37082|1|23696|05/01/2024 05:46:52||10388|2424629016|2606384464
37447|1|5357|05/01/2024 07:34:58||3902|265002384|378209088
37448|1|85076|05/01/2024 07:37:37||3743|397445104|466250848
35380|1|58783|04/01/2024 21:13:34||41186|21321283848|24612654152
36798|1|10962|05/01/2024 04:19:29||15631|2950058640|3138306080
37108|1|5731|05/01/2024 05:51:36||10104|20995292568|52848374160
35837|1|59510|04/01/2024 23:36:48||32592|26565437624|72323872560
36854|1|99136|05/01/2024 04:39:26||14434|1822267432|2573097728
34404|1|76792|04/01/2024 16:29:14||58246|2157383296|5667570952
36311|1|99739|05/01/2024 01:54:22||24338|41287698912|110119640424
36755|1|81147|05/01/2024 04:08:48||16272|1976920648|2003381744
36039|1|22791|05/01/2024 00:31:29||29311|1921541600|1945671240
35152|1|14175|04/01/2024 20:02:29||45451|8408531592|8587181760
34740|1|91029|04/01/2024 18:06:05||52435|310040648|323788208
36070|1|81609|05/01/2024 00:44:50||28510|11887151992|12302325656
37383|1|60137|05/01/2024 07:11:16||5324|5950517728|12840532512
37144|1|98982|05/01/2024 06:00:00||9600|4177933728|5028957696
37516|1|8920|05/01/2024 07:56:49||2591|1428367736|1618835800
36514|1|29223|05/01/2024 02:51:39||20901|141336896|193801488
35654|1|89902|04/01/2024 22:31:21||36519|6192905432|6277565448
36756|1|4719|05/01/2024 04:08:00||16320|473240720|499591200
35117|1|55333|04/01/2024 19:50:15||46185|12931538312|18607729048
