IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||1323|167949016|191919056
29574|1|72937|03/01/2024 16:13:38||24382|6045236824|7335639576
30639|1|89621|03/01/2024 21:35:13||5087|333815176|339982232
30612|1|37974|03/01/2024 21:29:34||5426|2425890352|3260589288
28016|1|74301|03/01/2024 08:24:04||52556|10274164080|11925378608
29748|1|33927|03/01/2024 17:05:26||21274|2041872896|2723137344
28538|1|6516|03/01/2024 10:57:54||43326|4287351240|6266092168
30142|1|53666|03/01/2024 19:05:20||14080|51558582088|116322920128
29676|1|74376|03/01/2024 16:42:04||22676|2479044200|2977079600
28610|1|80501|03/01/2024 11:13:58||42362|3574946392|4615269848
30884|1|74669|03/01/2024 22:40:01||1199|134888840|176044120
30050|1|85519|03/01/2024 18:38:49||15671|7454289232|7726493792
30738|1|28031|03/01/2024 22:08:17||3103|226038264|315863992
29186|1|80304|03/01/2024 14:15:31||31469|2822119440|4118066672
29092|1|67966|03/01/2024 13:49:54||33006|2023753664|2939697856
29972|1|96559|03/01/2024 18:19:10||16850|6988133896|7555474696
28897|1|77661|03/01/2024 12:40:27||37173|2963208144|3342312920
30613|1|68238|03/01/2024 21:25:07||5693|2098197560|2161585960
30527|1|77463|03/01/2024 20:59:39||7221|6303731760|8613650008
30885|1|88379|03/01/2024 22:45:06||894|57865752|76025600
30460|1|25839|03/01/2024 20:33:11||8809|3268637464|3696026576
30427|1|91718|03/01/2024 20:27:35||9145|3116112256|4653263736
30640|1|21645|03/01/2024 21:30:09||5391|112983504|122128336
30886|1|27107|03/01/2024 22:47:33||747|23361592|33400488
30641|1|88000|03/01/2024 21:36:17||5023|385254160|573706608
28200|1|35218|03/01/2024 09:16:52||49388|4614134024|6410147672
30495|1|21998|03/01/2024 20:48:49||7871|1863254488|2706550784
29940|1|53028|03/01/2024 18:09:27||17433|5616204432|8019110424
27771|1|85282|03/01/2024 07:10:35||56965|7444825696|8062904024
30348|1|42020|03/01/2024 20:00:56||10744|2705950192|3267272696
29385|1|7207|03/01/2024 15:19:26||27634|10078335248|14911196120
30564|1|54570|03/01/2024 21:03:48||6972|14260846472|27346279952
29519|1|87485|03/01/2024 15:50:35||25765|85228366448|168773594456
29187|1|76237|03/01/2024 14:14:24||31536|3064004496|3200178304
30281|1|46637|03/01/2024 19:44:22||11738|515442768|733738680
30282|1|83585|03/01/2024 19:45:21||11679|1420036088|1503728768
30705|1|29181|03/01/2024 21:52:47||4033|66228808|94780976
29840|1|75051|03/01/2024 17:36:44||19396|792438128|1078915416
28312|1|35204|03/01/2024 09:48:24||47496|4701075728|6193802944
29677|1|25097|03/01/2024 16:42:33||22647|2640604984|3253617288
30428|1|11788|03/01/2024 20:22:50||9430|2958700584|3106516128
30461|1|89716|03/01/2024 20:39:54||8406|2774639392|3862042088
30585|1|65857|03/01/2024 21:11:25||6515|4946869536|5680369200
30496|1|89741|03/01/2024 20:45:39||8061|2511318824|3244281728
29442|1|56849|03/01/2024 15:31:34||26906|16578461200|20726817328
30528|1|60741|03/01/2024 20:51:23||7717|1521433264|1682164296
29606|1|47789|03/01/2024 16:29:32||23428|2532006736|2866594944
30108|1|45210|03/01/2024 18:50:06||14994|96524296|141808472
30497|1|70324|03/01/2024 20:48:38||7882|513655888|650437736
28767|1|27076|03/01/2024 12:00:41||39559|2793993184|2944777744
29288|1|27814|03/01/2024 14:47:44||29536|9488842576|12133315624
28803|1|77120|03/01/2024 12:14:07||38753|6319492712|6915150632
29223|1|9240|03/01/2024 14:26:35||30805|3375694096|5027237960
27183|1|88167|03/01/2024 04:25:58||66842|15985833840|20226198360
30586|1|13839|03/01/2024 21:18:00||6120|1878513960|2277581000
29520|1|86402|03/01/2024 15:54:54||25506|42137465640|103440791728
28403|1|4200|03/01/2024 10:15:46||45854|134480530184|378683035824
30739|1|29201|03/01/2024 22:01:05||3535|6796592|8865928
29875|1|93219|03/01/2024 17:46:23||18817|1188835144|1281935840
30676|1|75263|03/01/2024 21:49:29||4231|1058234432|1422842656
30429|1|69235|03/01/2024 20:27:38||9142|128051384|185699880
30642|1|27723|03/01/2024 21:30:15||5385|35497328|37479120
30850|1|39435|03/01/2024 22:34:06||1554|75801120|99914192
28745|1|23682|03/01/2024 11:58:25||39695|255024312|357351488
30565|1|11366|03/01/2024 21:09:17||6643|2608368032|3032601696
29123|1|57595|03/01/2024 13:50:06||32994|1852585008|2170593560
30349|1|54404|03/01/2024 20:04:55||10505|1472106728|1522991448
30566|1|60848|03/01/2024 21:00:13||7187|8969952680|13202243608
30643|1|48701|03/01/2024 21:31:48||5292|265668936|299034856
28440|1|96811|03/01/2024 10:25:41||45259|4938161360|5892618872
28869|1|71658|03/01/2024 12:39:55||37205|7603842368|10286597872
29842|1|66423|03/01/2024 17:34:44||19516|3555476496|3972260928
30706|1|5419|03/01/2024 21:58:59||3661|24771520|29943744
30386|1|93337|03/01/2024 20:15:23||9877|7720296688|8269988480
28273|1|23638|03/01/2024 09:35:22||48278|5128671352|7307123008
30387|1|76483|03/01/2024 20:19:23||9637|292323528|374686864
30350|1|16915|03/01/2024 20:01:43||10697|992600600|1089252712
30073|1|65812|03/01/2024 18:42:31||15449|2784718440|3217731352
30818|1|82279|03/01/2024 22:29:43||1817|101153856|140803160
28611|1|96132|03/01/2024 11:19:40||42020|5745049520|6719030568
27671|1|41896|03/01/2024 06:43:55||58565|15237359568|19319424096
28612|1|73687|03/01/2024 11:18:31||42089|23619414536|24274759576
30224|1|98076|03/01/2024 19:25:30||12870|1370578888|1718717352
29005|1|9602|03/01/2024 13:15:07||35093|6027738048|7286256368
27772|1|14673|03/01/2024 07:17:29|03/01/2024 22:54:22|56213|12489870600|17153191744
30143|1|47660|03/01/2024 19:06:35||14005|6133958928|6927650224
30430|1|96497|03/01/2024 20:20:29||9571|2949996176|3375091800
30144|1|5259|03/01/2024 19:09:58||13802|810143168|815376688
30614|1|43017|03/01/2024 21:24:06||5754|2047224848|2658029592
30109|1|59136|03/01/2024 18:54:33||14727|6902046496|8540285648
29776|1|97799|03/01/2024 17:18:12||20508|2061019448|2671525440
30740|1|5366|03/01/2024 22:08:41||3079|1050214504|1050828584
30819|1|16048|03/01/2024 22:21:00||2340|721361448|742717896
30462|1|49893|03/01/2024 20:30:14||8986|1253723792|1731857120
27297|1|85701|03/01/2024 04:59:14||64846|19638859712|23763159768
27642|1|93530|03/01/2024 06:32:54||59226|4200126576|5818547424
30707|1|23696|03/01/2024 21:51:53||4087|29230672|38600936
28053|1|84542|03/01/2024 08:36:00||51840|19896477832|19923402704
30225|1|85076|03/01/2024 19:24:41||12919|1694095624|1854386296
29550|1|10962|03/01/2024 16:07:13||24767|5182465616|7115624024
27840|1|59510|03/01/2024 07:39:36||55224|74333221496|152031494176
30011|1|78898|03/01/2024 18:26:39||16401|1155397080|1561895328
28441|1|99136|03/01/2024 10:24:11||45349|19364414168|21459852032
28934|1|99739|03/01/2024 12:53:46||36374|74580012320|188671451672
30741|1|11390|03/01/2024 22:07:16||3164|1367073656|1589325976
27398|1|22791|03/01/2024 05:29:33||63027|11563204936|13586366512
29006|1|4056|03/01/2024 13:15:48||35052|6299629600|6781887344
29876|1|8920|03/01/2024 17:47:49||18731|12512810120|16942341904
30145|1|29223|03/01/2024 19:08:02||13918|431425408|469127832
28154|1|35390|03/01/2024 09:03:13||50207|10694339848|12612060888
30774|1|4719|03/01/2024 22:16:32||2608|17008408|18673784
30851|1|55333|03/01/2024 22:38:11||1309|425792608|478667888
30110|1|40685|03/01/2024 18:57:15||14565|43384280|64856632
29551|1|20349|03/01/2024 16:00:47||25153|3277697424|4122808968
29777|1|13191|03/01/2024 17:17:22||20558|955460384|1192146176
29607|1|51885|03/01/2024 16:22:45||23835|1178571608|1364489272
28314|1|43797|03/01/2024 09:46:49||47591|7670028928|10104123448
29487|1|51212|03/01/2024 15:44:37||26123|3235123184|3910290248
30283|1|17452|03/01/2024 19:42:38||11842|1799361008|2286579928
28315|1|38258|03/01/2024 09:42:56||47824|96101566952|270566280152
29387|1|81488|03/01/2024 15:16:07||27833|90881569080|173608536568
28502|1|8347|03/01/2024 10:43:57||44163|2504931376|2693000688
30887|1|10529|03/01/2024 22:43:32||988|331084512|333645496
29877|1|70042|03/01/2024 17:40:05||19195|3401545208|4723623984
30708|1|68739|03/01/2024 21:54:53||3907|339965880|481879840
30351|1|18447|03/01/2024 20:09:00||10260|24871990944|50987062008
30742|1|51438|03/01/2024 22:09:38||3022|1652620504|2183311072
29678|1|68009|03/01/2024 16:41:56||22684|314785664|328518520
28405|1|79835|03/01/2024 10:17:13||45767|286114664|300235680
30743|1|73246|03/01/2024 22:02:43||3437|1209085160|1498620776
30226|1|88996|03/01/2024 19:21:47||13093|289504904|349309328
29941|1|69853|03/01/2024 18:01:06||17934|2655807464|3026471184
29817|1|14428|03/01/2024 17:23:17||20203|3561936064|4126477920
28274|1|90960|03/01/2024 09:31:42||48498|9462792832|9687587752
29575|1|59795|03/01/2024 16:14:49||24311|5886671096|6463618736
28155|1|61684|03/01/2024 09:07:35||49945|10732367760|10751829536
28275|1|47486|03/01/2024 09:39:50||48010|8094713200|12120385840
30319|1|26986|03/01/2024 19:50:14||11386|773895552|937833400
28406|1|96277|03/01/2024 10:12:25||46055|5572976928|7301120232
30615|1|72607|03/01/2024 21:21:29||5911|2654314936|2960058656
30012|1|62190|03/01/2024 18:22:53||16627|4241059008|5445364016
29252|1|20486|03/01/2024 14:36:18||30222|5837965360|6266516880
29818|1|87798|03/01/2024 17:27:55||19925|4702662944|5733040136
