IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||56983|24603534592|32318930032
13229|0|33927|02/01/2024 21:04:29||35731|17209711688|21893877912
13230|0|80035|02/01/2024 21:01:10||35930|648775576|764676272
13385|0|6516|02/01/2024 22:10:54||31746|5007737152|5328818592
13207|0|19040|02/01/2024 20:58:20||36100|11077112784|13135317872
14401|0|68512|03/01/2024 05:34:00||5160|344603608|492259272
13500|0|85070|02/01/2024 23:02:07||28673|2989999272|4470226896
13769|0|77688|03/01/2024 01:01:47||21493|3451984376|5168125848
13326|0|62355|02/01/2024 21:46:54||33186|39915295832|108195701136
14125|0|82652|03/01/2024 03:45:39||11661|3655271520|4349389016
13682|0|55450|03/01/2024 00:25:04||23696|2161696224|2498595200
12937|0|59125|02/01/2024 19:01:34||43106|188612808|212576136
13480|0|86264|02/01/2024 22:59:05||28855|5010738016|5210070440
14080|0|96559|03/01/2024 03:26:41||12799|1959870904|2875270048
14170|0|77661|03/01/2024 04:03:41||10579|1374058544|2024530016
14269|0|77027|03/01/2024 04:42:21||8259|156199392|204282800
14463|0|75538|03/01/2024 06:07:32||3148|349316400|403763864
14244|0|43777|03/01/2024 04:35:09||8691|28858362368|56821707416
14296|0|25839|03/01/2024 04:51:34||7706|4724759568|6724676336
14107|0|21998|03/01/2024 03:31:28||12512|2146174288|2917250520
13481|0|38260|02/01/2024 22:57:20||28960|7897525664|7972144624
14029|0|54570|03/01/2024 03:03:43||14177|32411057656|62404117040
14525|0|59994|03/01/2024 06:39:12||1248|242412920|348296800
12546|0|36265|02/01/2024 16:23:08||52612|3610895264|4366500008
13721|0|35261|03/01/2024 00:49:35||22225|4355358776|6197748000
14547|0|8960|03/01/2024 06:43:09||1011|331289328|342785584
13770|0|75051|03/01/2024 01:04:21||21339|1287088904|1369997576
14503|0|45057|03/01/2024 06:22:49||2231|189852032|256231152
14323|0|35204|03/01/2024 05:00:35||7165|668593608|771593152
13722|0|89716|03/01/2024 00:45:53||22447|8708753312|10400073576
14270|0|13652|03/01/2024 04:41:32||8308|2021234184|2024716080
13960|0|65857|03/01/2024 02:35:15||15885|1846534648|2450537672
13552|0|60741|02/01/2024 23:20:14||27586|3503634168|4916426800
13859|0|45696|03/01/2024 01:46:10||18830|2292974232|2604043648
12310|0|18892|02/01/2024 14:56:31||57809|14332444264|19341055592
12668|0|27076|02/01/2024 17:15:53||49447|4423768672|4957575120
12964|0|63329|02/01/2024 19:16:32||42208|6808246752|8992004000
13276|0|77886|02/01/2024 21:22:22||34658|11189123288|11203037400
13941|0|33912|03/01/2024 02:21:34||16706|1890102440|2303522864
12914|0|59587|02/01/2024 18:59:57||43203|2329519472|2339886688
14548|0|69235|03/01/2024 06:46:13||827|62487888|85650488
14201|0|11924|03/01/2024 04:12:30||10050|1269040952|1343855608
13231|0|57595|02/01/2024 21:09:06||35454|4866066888|5506228792
14271|0|71399|03/01/2024 04:44:11||8149|1867594608|2488769832
13683|0|54404|03/01/2024 00:29:34||23426|2106033616|2792068160
12586|0|37317|02/01/2024 16:40:28||51572|5808016112|7480793488
14373|0|60848|03/01/2024 05:25:06||5694|1462871744|1949521552
14272|0|83176|03/01/2024 04:46:21||8019|252853136|368551600
14420|0|48701|03/01/2024 05:40:50||4750|395370720|569976672
14030|0|68624|03/01/2024 03:06:21||14019|4353377296|5129855280
13738|0|71658|03/01/2024 00:52:24||22056|5256702744|7000305968
13785|0|66423|03/01/2024 01:16:01||20639|5937270736|8869924464
12587|0|42806|02/01/2024 16:40:56||51544|7259435192|9492303648
13429|0|25093|02/01/2024 22:35:03||30297|7399989328|8644240944
13961|0|11120|03/01/2024 02:35:42|03/01/2024 06:57:31|15709|565927360|725465464
14583|0|11120|03/01/2024 06:57:59||121|74654992|85491600
12472|0|73710|02/01/2024 15:50:56||54544|8758848600|9741272632
14060|0|23638|03/01/2024 03:16:51||13389|546882800|775834744
12063|0|44839|02/01/2024 13:12:22||64058|28085826336|37692771144
13739|0|43101|03/01/2024 00:55:52||21848|3841680040|5657995088
14245|0|26698|03/01/2024 04:31:02||8938|29896921712|61931495464
14171|0|42098|03/01/2024 04:06:32||10408|1384193896|1550489760
13962|0|44400|03/01/2024 02:30:15||16185|1854258768|2042412304
14484|0|39037|03/01/2024 06:19:42||2418|605646992|880020872
13886|0|37480|03/01/2024 01:58:16||18104|8226525184|9404400552
14081|0|5357|03/01/2024 03:29:18||12642|1746129544|2417008464
14273|0|85076|03/01/2024 04:44:35||8125|1349471760|1967904968
14374|0|58783|03/01/2024 05:22:05||5875|624391008|748740480
13447|0|5731|02/01/2024 22:40:58||29942|55952885232|139437627800
12588|0|99136|02/01/2024 16:47:20||51160|12320792304|13658181232
13448|0|87164|02/01/2024 22:49:43||29417|8424693480|9401080704
14485|0|76792|03/01/2024 06:10:24||2976|141071720|395980568
14549|0|83266|03/01/2024 06:43:33||987|49269392|51084232
13554|0|81147|02/01/2024 23:27:57||27123|4185089120|4361481776
13573|0|89313|02/01/2024 23:30:59||26941|3453029936|3637567640
14246|0|89902|03/01/2024 04:36:59||8581|1501623192|1922180624
12589|0|35390|02/01/2024 16:45:47||51253|9622413952|11981728520
14006|0|4719|03/01/2024 02:54:18||14742|61571888|85856080
13043|0|40685|02/01/2024 19:40:22||40778|146522736|180647552
13123|0|20349|02/01/2024 20:18:43||38477|3660087152|4788411608
14007|0|89500|03/01/2024 02:52:02||14878|4151463504|5037272552
14550|0|59576|03/01/2024 06:46:13||827|788233112|793270184
14298|0|53073|03/01/2024 04:50:05||7795|441805088|552356432
14526|0|5792|03/01/2024 06:31:16||1724|953337320|1048263496
13017|0|38258|02/01/2024 19:35:28||41072|74583265208|214216122840
14082|0|81488|03/01/2024 03:27:06||12774|32093038720|70347149360
13044|0|64295|02/01/2024 19:43:53||40567|9047351856|12522262400
14109|0|70042|03/01/2024 03:31:12||12528|1433372312|1698669528
14402|0|11287|03/01/2024 05:36:55||4985|281105576|337082552
14324|0|46044|03/01/2024 05:04:32||6928|294946752|410572104
13860|0|18447|03/01/2024 01:45:37||18863|40892563696|86576521896
13091|0|60049|02/01/2024 20:04:41||39319|29805943080|36991407472
14375|0|51438|03/01/2024 05:21:51||5889|3958786288|3972826264
12993|0|73246|02/01/2024 19:22:36||41844|10825213728|15345625784
13831|0|80435|03/01/2024 01:36:55||19385|1697316440|2073253616
13927|0|14428|03/01/2024 02:10:29||17371|2663871536|2751320800
12528|0|68039|02/01/2024 16:17:18||52962|23303408080|30502964032
14551|0|47486|03/01/2024 06:42:01||1079|255374312|300373032
13255|0|26986|02/01/2024 21:15:04||35096|1859818208|2344750528
13327|0|23998|02/01/2024 21:43:27||33393|6192368576|7207403944
12744|0|87798|02/01/2024 17:42:51||47829|12433246848|15274423488
13887|0|64361|03/01/2024 01:53:24||18396|62679964872|140083598552
13449|0|6758|02/01/2024 22:48:35||29485|16485084760|17976885992
13185|0|94078|02/01/2024 20:43:49||36971|20495494208|21452347168
13963|0|89833|03/01/2024 02:36:26||15814|523746688|659526360
13407|0|10721|02/01/2024 22:24:34||30926|22053463848|29203045136
13723|0|85834|03/01/2024 00:48:37||22283|1858546744|2779107512
13928|0|79031|03/01/2024 02:17:51||16929|2435806144|3199796920
14083|0|42005|03/01/2024 03:27:27||12753|2985115912|4166201320
13987|0|62240|03/01/2024 02:47:52||15128|22749595088|57811120056
13942|0|24662|03/01/2024 02:25:29||16471|9496374776|11084755648
14486|0|36494|03/01/2024 06:19:08||2452|351082568|487637184
14126|0|29747|03/01/2024 03:47:55||11525|254470784|293697360
13361|0|27550|02/01/2024 22:09:04|03/01/2024 06:51:24|31340|6689908992|9227556736
14274|0|31462|03/01/2024 04:40:54||8346|3691571304|4113551056
13657|0|60709|03/01/2024 00:17:31||24149|940471976|1075013728
14584|0|14653|03/01/2024 06:58:44||76|1926424|1987648
