IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,45821,977312059,1127799955
20934,5,63188,04-01-2024 06:01:14,,62926,2156439760,2340479186
23221,5,65840,04-01-2024 22:01:46,,5294,33825025,42008159
21796,5,96501,04-01-2024 12:11:09,,40731,534327940,657063209
23332,5,12457,04-01-2024 22:52:51,,2229,190965613,214717734
22679,5,28802,04-01-2024 18:36:31,,17609,139287242,149375182
22954,5,63273,04-01-2024 20:26:47,,10993,1678905456,1872062739
21226,5,41503,04-01-2024 08:00:36,,55764,2864036813,3052834625
21288,5,18382,04-01-2024 08:32:21,,53859,3113015823,3614081602
22300,5,76918,04-01-2024 15:45:18,,27882,12175251697,31570977431
23290,5,9312,04-01-2024 22:38:47,,3073,1161486601,2865571028
21879,5,50817,04-01-2024 12:50:26,,38374,2439884499,3519129414
20776,5,98845,04-01-2024 04:59:32,,66628,1638314905,2055266836
22543,5,71591,04-01-2024 17:38:07,,21113,2684802642,1537268677
23135,5,29793,04-01-2024 21:39:17,,6643,53690431,79954565
23002,5,61646,04-01-2024 20:43:04,,10016,3135319444,6093564674
20979,5,68875,04-01-2024 06:29:52,,61208,208527396,230147815
23160,5,30352,04-01-2024 21:47:10,,6170,1235759881,2358281357
21945,5,8078,04-01-2024 13:29:13,,36047,1197337793,1623282976
22090,5,94645,04-01-2024 14:26:35,,32605,29066638,33366857
22510,5,25434,04-01-2024 17:15:11,,22489,358006380,534327527
23003,5,90107,04-01-2024 20:47:46,,9734,118865808,144328981
22004,5,51002,04-01-2024 13:49:51,,34809,76633264,91918725
21689,5,41944,04-01-2024 11:24:30,,43530,1846851559,2095331719
22657,5,38761,04-01-2024 18:28:18,,18102,2487323218,6609360039
22900,5,94023,04-01-2024 20:01:36,,12504,4671592767,10369752576
22926,5,38823,04-01-2024 20:18:17,,11503,78481667,97652407
23394,5,66927,04-01-2024 23:21:06,,534,27057751,30562474
21045,5,86922,04-01-2024 06:56:28,,59612,15487471785,33583589756
23004,5,68643,04-01-2024 20:42:57,,10023,2189803089,4128430922
22639,5,25741,04-01-2024 18:17:46,,18734,159006484,176921093
22560,5,99599,04-01-2024 17:43:56,,20764,885844708,1145524498
21918,5,53925,04-01-2024 13:11:27,,37113,491301060,684677155
21880,5,89390,04-01-2024 12:56:39,,38001,11929557430,31076710861
23249,5,76753,04-01-2024 22:12:22,,4658,36069239,40100416
22754,5,88352,04-01-2024 19:00:18,,16182,221765247,257679856
