IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||11921|3875333760|4219184528
22649|2|72921|05/01/2024 14:04:02||45358|5563759800|6610355328
24819|2|10010|06/01/2024 02:30:46||554|3579224|4303792
22566|2|28360|05/01/2024 13:32:24||47256|6422772552|7402970640
24177|2|80035|05/01/2024 23:05:08||12892|1119468664|1477276936
22150|2|43931|05/01/2024 11:17:27||55353|7245681520|8161700728
23982|2|36526|05/01/2024 21:44:06||17754|3031825704|3794757272
23305|2|30684|05/01/2024 17:57:28||31352|6031173336|6862124072
23452|2|85502|05/01/2024 18:49:11||28249|5796394168|7995579496
24426|2|21459|06/01/2024 00:28:35||7885|81705172264|56124143368
23950|2|5024|05/01/2024 21:34:55||18305|2474922224|2517156536
22371|2|28031|05/01/2024 12:23:17||51403|12361042848|16358100128
23695|2|11027|05/01/2024 20:14:19||23141|2606747120|2621280632
24055|2|80304|05/01/2024 22:15:21||15879|4680552736|5203070600
23870|2|65373|05/01/2024 21:05:36||20064|1774144592|2438340048
23362|2|44315|05/01/2024 18:10:21||30579|1128125248|1183549816
24456|2|50112|06/01/2024 00:33:46||7574|1108351800|1472856424
24491|2|88000|06/01/2024 00:41:39||7101|3420939800|3562901128
22567|2|35218|05/01/2024 13:33:56||47164|5137793224|6305987528
24244|2|58844|05/01/2024 23:29:44||11416|2297255240|3020671224
24088|2|21998|05/01/2024 22:39:27||14433|3501810104|4519124336
23055|2|40795|05/01/2024 16:24:02||36958|737608800|1022059104
24178|2|24906|05/01/2024 23:01:08||13132|2868987200|3776807832
22424|2|38537|05/01/2024 12:42:16||50264|29710447088|31885999248
24376|2|53028|06/01/2024 00:02:14||9466|3359270936|4450159384
23766|2|20253|05/01/2024 20:30:24||22176|1718141360|2252387336
23671|2|42020|05/01/2024 20:01:33||23907|7602177112|7774328400
24615|2|82744|06/01/2024 01:27:33||4347|743445064|798340352
24398|2|55142|06/01/2024 00:14:48|06/01/2024 02:37:13|8545|1381176936|1406667848
22650|2|60937|05/01/2024 14:09:30||45030|13807904456|15648398544
23767|2|59994|05/01/2024 20:31:39||22101|5927624864|6645151296
22709|2|56069|05/01/2024 14:25:32||44068|3256689416|3576543328
24339|2|55870|05/01/2024 23:56:28||9812|2734363472|3071310184
22622|2|33015|05/01/2024 13:52:18||46062|82453908848|198026907344
23576|2|29181|05/01/2024 19:27:15||25965|920392144|1315139768
24492|2|59414|06/01/2024 00:49:29||6631|708516080|765892608
21813|2|9634|05/01/2024 09:14:11||62749|2343262632|3174769904
22710|2|73342|05/01/2024 14:24:01||44159|6628007176|7491936160
22974|2|89741|05/01/2024 15:52:49||38831|8602558896|12327588608
23172|2|45210|05/01/2024 17:02:46||34634|356503472|415983712
22943|2|21323|05/01/2024 15:40:26||39574|1592957832|1846771440
