IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,10558,88642705,89629122
31626,5,65840,07-01-2024 09:15:11,,10489,456494796,515899985
31894,5,12457,07-01-2024 11:07:08,,3772,297853027,380054039
31475,5,75977,07-01-2024 08:19:21,,13839,1263528898,1292327667
31397,5,71033,07-01-2024 07:43:01,,16019,494605401,677038393
31855,5,71381,07-01-2024 10:47:30,,4950,108259550,108802385
30719,5,40174,07-01-2024 02:59:39,,33021,281645615,406797287
30997,5,76918,07-01-2024 04:51:14,,26326,12717469146,23804829532
30211,5,64134,06-01-2024 23:13:03,,46617,1292937600,1493670225
31627,5,32604,07-01-2024 09:14:14,,10546,185003148,232530129
31218,5,50817,07-01-2024 06:38:58,,19862,1127525643,1312423577
29376,5,32817,06-01-2024 17:15:26,,68074,4316260696,5441532702
31056,5,31230,07-01-2024 05:24:22,,24338,340555219,346436757
31704,5,29793,07-01-2024 09:48:21,,8499,66252162,72070083
31529,5,63370,07-01-2024 08:36:23,,12817,269438588,342754215
31788,5,10730,07-01-2024 10:17:59,,6721,15971880,21183559
31530,5,41944,07-01-2024 08:36:44,,12796,538296976,647827667
31531,5,5571,07-01-2024 08:39:38,,12622,51119927,72708916
31649,5,96274,07-01-2024 09:20:30,,10170,101705279,133835846
30864,5,96325,07-01-2024 03:50:17,,29983,613115805,822412708
30699,5,66927,07-01-2024 02:47:45,,33735,426683778,453184788
31766,5,6505,07-01-2024 10:05:25,07-01-2024 12:06:34,7269,68014610,97903132
32027,5,6505,07-01-2024 12:08:14,,106,1921149,2503495
31650,5,49588,07-01-2024 09:27:42,,9738,327724565,403994871
30720,5,89390,07-01-2024 02:56:15,,33225,11880104736,22547998760
30183,5,5744,06-01-2024 23:02:52,,47228,29235446,42426669
30721,5,76753,07-01-2024 02:54:02,,33358,1893867527,2643007954
31219,5,14227,07-01-2024 06:33:32,,20188,119431537,129468109
31960,5,86606,07-01-2024 11:39:29,,1831,21875952,27069717
31370,5,95299,07-01-2024 07:36:11,,16429,97684958,130999954
31175,5,49105,07-01-2024 06:11:39,,21501,345683364,448100967
29922,5,18194,06-01-2024 21:15:13,,53687,1394438347,1903570370
31036,5,66308,07-01-2024 05:18:41,,24679,325513473,452531536
31917,5,68304,07-01-2024 11:10:36,,3564,233450216,238312620
29775,5,12828,06-01-2024 20:11:26,,57514,2053291944,2562367306
30166,5,95838,06-01-2024 22:52:47,,47833,11255306917,7151022727
31895,5,64886,07-01-2024 11:08:29,,3691,91220654,106342507
30953,5,24188,07-01-2024 04:38:16,,27104,1275344904,1644326998
31427,5,98207,07-01-2024 07:56:40,,15200,105233558,130787072
30954,5,79438,07-01-2024 04:37:21,,27159,1279084048,1364400031
30843,5,55603,07-01-2024 03:41:45,,30495,8987697766,16816503659
31732,5,39710,07-01-2024 09:59:03,,7857,364505664,418425195
30865,5,16455,07-01-2024 03:59:32,,29428,2656863397,2754801570
31346,5,36515,07-01-2024 07:26:25,,17015,138933315,145195733
31452,5,73900,07-01-2024 08:00:32,,14968,519367359,672824977
31371,5,41672,07-01-2024 07:38:05,,16315,470557144,589361759
31938,5,98142,07-01-2024 11:26:03,,2637,65991414,73886771
31176,5,40897,07-01-2024 06:11:02,,21538,836613573,1090629431
31177,5,88993,07-01-2024 06:19:56,,21004,1449312714,880209540
31997,5,66290,07-01-2024 11:51:18,,1122,21614652,26827661
31998,5,53522,07-01-2024 11:55:34,,866,24093719,33852855
30233,5,93254,06-01-2024 23:28:45,,45675,547698908,786343945
30931,5,57811,07-01-2024 04:24:14,,27946,13329625,19229437
31476,5,64969,07-01-2024 08:15:07,,14093,1453443001,1547802707
30844,5,56034,07-01-2024 03:47:08,,30172,860726736,905236675
