IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24683,3,13734,05-01-2024 05:02:19,,1061,31812931,45832198
24346,3,3990,05-01-2024 03:19:33,,7227,103091968,128638540
24603,3,83219,05-01-2024 04:30:29,,2971,13028677,15867493
24114,3,75977,05-01-2024 01:57:11,,12169,877565655,1186268585
24144,3,14249,05-01-2024 02:08:31,,11489,4107362051,9766794924
23753,3,86426,04-01-2024 23:44:00,,20160,119677726,134189601
24604,3,36526,05-01-2024 04:39:44,,2416,51410502,57671516
24145,3,98602,05-01-2024 02:04:46,,11714,28700859,32654187
24293,3,5024,05-01-2024 02:53:21,,8799,161687288,213650189
24347,3,74376,05-01-2024 03:16:30,,7410,328885956,342320858
23511,3,4097,04-01-2024 22:28:11,,24709,41419505,59437997
23076,3,99991,04-01-2024 19:59:55,,33605,529096305,666251054
21996,3,24707,04-01-2024 13:44:50,,56110,191596529,200668181
24445,3,41503,05-01-2024 03:49:54,,5406,177070861,250719380
23754,3,10551,04-01-2024 23:47:19,,19961,1398583221,1659369220
24517,3,26897,05-01-2024 04:05:49,,4451,240488653,310539522
22638,3,44315,04-01-2024 17:21:49,,43091,235994826,334669673
22639,3,32604,04-01-2024 17:25:55,,42845,1115122585,1614983344
23365,3,91718,04-01-2024 21:32:34,,28046,1648481262,2206581786
23112,3,62050,04-01-2024 20:01:14,,33526,18870599256,38381236771
24651,3,80889,05-01-2024 04:57:03,,1377,6835551,8100088
23077,3,27107,04-01-2024 19:53:15,,34005,315100169,433430741
21593,3,58844,04-01-2024 11:37:07,,63773,2122604199,2230440871
23600,3,40795,04-01-2024 22:54:40,,23120,31385343,42590983
23341,3,30067,04-01-2024 21:20:46,,28754,92448861,121890625
22831,3,38537,04-01-2024 18:30:13,,38987,1248284070,1642300307
22749,3,78820,04-01-2024 18:07:01,,40379,1562693049,2003440951
23755,3,42020,04-01-2024 23:40:00,,20400,547628771,612715489
