IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||19802|5506163064|6201464840
17482|0|74301|04/01/2024 03:15:47||30853|6861325160|7831580408
17985|0|87799|04/01/2024 06:38:40||18680|6297111904|7193578808
16201|0|68512|03/01/2024 18:10:50||63550|4197424144|4410156472
17545|0|77688|04/01/2024 03:33:56||29764|6424470288|7718880592
16879|0|53666|03/01/2024 23:03:18||46002|160786195496|356239202960
16433|0|82652|03/01/2024 19:56:46||57194|15600096288|17016819360
18448|0|59125|04/01/2024 09:52:08||7072|1976936|2629384
18429|0|86264|04/01/2024 09:42:50||7630|196872432|221257680
16837|0|18826|03/01/2024 22:44:22||47138|79737565320|165594228288
17620|0|96559|04/01/2024 04:06:27||27813|10050564632|12969841976
17546|0|77661|04/01/2024 03:37:06||29574|3875737200|4105335144
18057|0|43777|04/01/2024 07:06:11||17029|56169499224|145060932960
18675|0|41083|04/01/2024 11:28:46||1274|1314471584|3181010440
17831|0|21645|04/01/2024 05:37:28||22352|3337278184|3996075448
16671|0|42228|03/01/2024 21:34:27||51333|10933049296|12709580680
17923|0|38260|04/01/2024 06:04:42||20718|4351674944|5782538200
18503|0|54570|04/01/2024 10:18:05|04/01/2024 11:49:51|5506|12280209864|25474522560
18258|0|59994|04/01/2024 08:34:09||11751|2431823088|3602879048
17866|0|36265|04/01/2024 05:41:33||22107|3481765000|4727114896
18386|0|46637|04/01/2024 09:29:23||8437|256902384|286752776
18216|0|56069|04/01/2024 08:19:27||12633|2150435400|2347171496
18696|0|8960|04/01/2024 11:32:14||1066|255581976|382408520
17434|0|75051|04/01/2024 02:50:55||32345|4470309672|5195573768
18037|0|73342|04/01/2024 06:52:28||17852|3983458656|5067068664
16595|0|13652|03/01/2024 21:09:05||52855|12557330160|17353873552
18038|0|56849|04/01/2024 06:59:43||17417|4654842096|4712047488
18172|0|47789|04/01/2024 07:55:01||14099|2348261784|2796338856
18387|0|45696|04/01/2024 09:22:04||8876|633639040|715222696
17669|0|9319|04/01/2024 04:26:51||26589|13492829616|17642176232
17670|0|18892|04/01/2024 04:22:16||26864|8150276728|9767160424
18015|0|25368|04/01/2024 06:43:24||18396|13281356864|15409059400
17867|0|27076|04/01/2024 05:48:21||21699|1922001872|2809700104
