IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||39716|2989548264|4028596680
20364|0|74301|04/01/2024 23:15:12||50688|8384985976|11427724864
22189|0|56609|05/01/2024 11:52:31||5249|23061676632|45239842112
21081|0|6516|05/01/2024 04:15:18||32682|3683325512|3832283264
22211|0|19040|05/01/2024 12:01:02||4738|457671008|503489384
21082|0|68512|05/01/2024 04:11:11||32929|3046319176|4385678672
19954|0|50870|04/01/2024 20:19:33||61227|22863012272|31215899024
21909|0|62355|05/01/2024 09:53:33||12387|14866291624|41652724328
21104|0|55450|05/01/2024 04:21:18||32322|3523038000|4487432304
22120|0|45253|05/01/2024 11:22:39||7041|2678238880|3140722872
22281|0|77661|05/01/2024 12:39:24||2436|263012432|340712064
21029|0|75538|05/01/2024 03:55:07||33893|4718949432|5390344472
20786|0|68238|05/01/2024 02:12:19||40061|9983066344|13808735408
22068|0|41083|05/01/2024 11:06:26||8014|9297740168|23697658552
21779|0|25839|05/01/2024 08:50:34||16166|10370924696|14627612488
20909|0|76237|05/01/2024 03:09:08||36652|7303159016|8130113224
21030|0|59994|05/01/2024 03:52:49||34031|7330442768|9512587768
20436|0|46637|04/01/2024 23:46:53||48787|2603850816|3687953272
19907|0|56069|04/01/2024 19:51:37||62903|6640398688|8628659616
22091|0|8960|05/01/2024 11:14:30||7530|1554578600|1981813984
21974|0|59205|05/01/2024 10:28:56||10264|23617955024|62669675064
19723|0|83585|04/01/2024 18:34:54|05/01/2024 13:15:23|67229|27216398280|27449036424
21328|0|4732|05/01/2024 05:47:18||27162|4962605800|5002944728
21885|0|75051|05/01/2024 09:46:35||12805|1861095304|2344119752
21975|0|35204|05/01/2024 10:24:03||10557|1484889368|1736556936
21932|0|78882|05/01/2024 10:03:15||11805|749399248|798758432
20528|0|89716|05/01/2024 00:27:40||46340|13772886640|16780176248
20981|0|65857|05/01/2024 03:31:24||35316|24802672920|25543862592
20077|0|60741|04/01/2024 21:06:51||58389|7529014440|9229555336
20851|0|47789|05/01/2024 02:41:05|05/01/2024 13:16:17|38112|3959102696|5848301264
22370|0|47789|05/01/2024 13:17:07||173|19708976|20429488
22170|0|17166|05/01/2024 11:43:39||5781|12435753368|23664493400
20926|0|9319|05/01/2024 03:14:56||36304|9261004304|12687690376
21598|0|18892|05/01/2024 07:39:44||20416|5370361472|5511196728
21221|0|25368|05/01/2024 05:09:46||29414|7902554928|11470983368
21222|0|77886|05/01/2024 05:08:59||29461|6830068568|8561736296
22145|0|77120|05/01/2024 11:30:03||6597|3460158432|4304669568
21780|0|33912|05/01/2024 08:56:49||15791|11802279368|14980136680
21647|0|86402|05/01/2024 07:53:48||19572|35677966664|89918540920
21388|0|70465|05/01/2024 06:11:21||25719|21987412968|24023781472
21031|0|57595|05/01/2024 03:53:31||33989|2011385752|2900110704
21620|0|30336|05/01/2024 07:46:25||20015|2616818112|3339255488
21345|0|94047|05/01/2024 05:50:30||26970|7371828784|11002803824
21976|0|85646|05/01/2024 10:29:01||10259|801719096|895209520
20327|0|92628|04/01/2024 22:53:25||51995|17640596232|20445402728
