IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23626,3,76335,04-01-2024 23:01:07,,47333,1166505771,1462109711
23693,3,67403,04-01-2024 23:29:53,,45607,90535532,127963167
25319,3,28558,05-01-2024 08:30:15,,13185,4741483300,9311275729
24545,3,29489,05-01-2024 04:12:46,,28634,398312231,515243598
25559,3,72656,05-01-2024 10:05:33,,7467,61766402,85203124
23516,3,73759,04-01-2024 22:25:01,,49499,336441789,411118055
25774,3,45150,05-01-2024 11:13:31,,3389,62935297,85461111
23868,3,72420,05-01-2024 00:22:07,,42473,28863437,33975428
25631,3,61437,05-01-2024 10:20:45,,6555,2066808501,5883940697
25715,3,4069,05-01-2024 10:59:46,,4214,105553680,113750680
24241,3,75821,05-01-2024 02:31:30,,34710,414324429,432342880
22517,3,30491,04-01-2024 16:45:43,,69857,248388736,332552318
24923,3,97867,05-01-2024 06:20:42,,20958,295658814,443267362
25741,3,56707,05-01-2024 11:06:13,,3827,56571474,72374458
24802,3,75765,05-01-2024 05:40:55,,23345,326433852,452101126
25453,3,86517,05-01-2024 09:26:54,,9786,68895485,96670700
25425,3,72325,05-01-2024 09:11:37,,10703,1524634459,3391284659
23366,3,48434,04-01-2024 21:34:39,,52521,1249519145,1423456641
25690,3,16524,05-01-2024 10:45:51,,5049,197245004,245830530
24060,3,64190,05-01-2024 01:36:20,,38020,1828613688,1892058796
24803,3,89628,05-01-2024 05:49:30,,22830,597689651,768814927
25886,3,50190,05-01-2024 11:53:46,,974,47212489,56150325
23976,3,53445,05-01-2024 01:05:28,,39872,1077052413,1571107539
25037,3,10058,05-01-2024 07:05:13,,18287,264721404,278497662
25913,3,32925,05-01-2024 12:01:16,,524,128603176,377723710
23394,3,83773,04-01-2024 21:42:33,,52047,433051119,617481187
25532,3,39845,05-01-2024 09:57:27,,7953,88475726,122700736
25472,3,59792,05-01-2024 09:39:44,,9016,19960008,28332626
23287,3,64556,04-01-2024 21:05:54,,54246,3028077166,3231369871
25560,3,82221,05-01-2024 10:08:36,,7284,2175342005,5551682224
25828,3,46689,05-01-2024 11:33:54,,2166,335240797,915002885
25742,3,84004,05-01-2024 11:00:51,,4149,75376422,93812903
24418,3,11615,05-01-2024 03:34:10,,30950,1493528913,1798424197
24174,3,5723,05-01-2024 02:12:38,05-01-2024 12:02:44,35406,207688423,216517225
25533,3,40738,05-01-2024 09:54:30,,8130,71985957,77278409
24745,3,70641,05-01-2024 05:23:47,,24373,1621838759,1626441321
25180,3,11610,05-01-2024 07:58:34,,15086,161285139,165661323
25743,3,5053,05-01-2024 11:02:40,,4040,60981513,82063833
24521,3,98241,05-01-2024 04:06:41,,28999,1393719328,1535887708
25092,3,93833,05-01-2024 07:22:20,,17260,59156089,66226770
24608,3,58789,05-01-2024 04:39:30,,27030,10683269998,20588463084
24294,3,30026,05-01-2024 02:57:03,,33177,567535767,636431623
24746,3,92648,05-01-2024 05:27:51,,24129,601988944,752150301
25632,3,79660,05-01-2024 10:26:53,,6187,185082803,241219667
23978,3,34663,05-01-2024 01:09:28,,39632,2426401430,3303255408
25506,3,86138,05-01-2024 09:40:01,,8999,53458608,68013131
25534,3,84508,05-01-2024 09:51:42,,8298,211349800,262799769
25666,3,14268,05-01-2024 10:35:12,,5688,97732885,117210950
24924,3,36661,05-01-2024 06:25:04,,20696,4443742764,11904398043
25887,3,27624,05-01-2024 11:59:49,,611,21401695,23685719
24243,3,95721,05-01-2024 02:37:38,05-01-2024 12:08:26,34248,1180467983,1292826152
24653,3,28962,05-01-2024 04:55:45,,26055,246888886,257123821
25038,3,41184,05-01-2024 07:01:56,,18484,231717415,257645986
24572,3,97737,05-01-2024 04:28:01,,27719,428647758,635177053
25039,3,53086,05-01-2024 07:09:10,,18050,370122164,374993655
25914,3,24068,05-01-2024 12:07:49,,131,7607526,7958855
23662,3,65703,04-01-2024 23:17:32,,46348,424074919,436842482
25594,3,44276,05-01-2024 10:13:01,,7019,226635546,320396068
24295,3,19191,05-01-2024 02:56:33,,33207,1064380183,1516429135
23872,3,68282,05-01-2024 00:25:31,,42269,505670822,644764449
24719,3,20492,05-01-2024 05:18:05,,24715,1226443265,1249208230
24116,3,34599,05-01-2024 01:53:34,,36986,2357617243,2566657613
25888,3,78927,05-01-2024 11:57:30,,750,1026990,1328503
24747,3,15652,05-01-2024 05:29:28,,24032,1326869386,1372413440
24244,3,72269,05-01-2024 02:34:32,,34528,203737827,237028063
25561,3,17981,05-01-2024 10:07:45,,7335,104439290,142286473
24778,3,7202,05-01-2024 05:39:33,,23427,166099780,494708846
25071,3,90011,05-01-2024 07:12:06,,17874,4943533009,9563825719
24487,3,16306,05-01-2024 03:51:48,,29892,727651789,849152901
23931,3,97063,05-01-2024 00:46:06,,41034,1426126882,1681811385
23211,3,64033,04-01-2024 20:39:39,,55821,1189284460,1720907609
23727,3,51994,04-01-2024 23:39:31,,45029,290191814,381682771
24687,3,83318,05-01-2024 05:05:47,,25453,434076302,650316790
25633,3,48031,05-01-2024 10:23:45,,6375,86398844,108865864
24547,3,76069,05-01-2024 04:12:53,,28627,648596157,728505948
25716,3,37696,05-01-2024 10:56:25,,4415,144943532,154997562
25804,3,53695,05-01-2024 11:26:12,,2628,212190550,264576491
24380,3,48066,05-01-2024 03:24:34,,31526,668766323,874391597
23730,3,9476,04-01-2024 23:37:19,,45161,1402296387,1663782048
23316,3,23584,04-01-2024 21:17:20,,53560,1007688218,1145888502
24654,3,83800,05-01-2024 04:53:55,,26165,162639598,229887713
25181,3,8891,05-01-2024 07:55:34,,15266,5639095033,14298762984
25251,3,71707,05-01-2024 08:15:47,,14053,81476832,84891224
25717,3,41382,05-01-2024 10:53:31,,4589,227956340,299889469
25288,3,72733,05-01-2024 08:23:05,,13615,201278718,239473349
25215,3,88031,05-01-2024 08:03:41,,14779,312034454,415182886
24992,3,86156,05-01-2024 06:48:24,,19296,353124531,369490930
25289,3,40668,05-01-2024 08:20:23,,13777,4541858516,12242407919
25507,3,45167,05-01-2024 09:43:29,,8791,307762460,398690106
23627,3,52745,04-01-2024 23:04:57,,47103,3927628919,4205260284
25321,3,58916,05-01-2024 08:30:59,,13141,263842159,278459394
25718,3,35050,05-01-2024 10:59:59,,4201,117709771,132176284
24804,3,54258,05-01-2024 05:43:16,,23204,2630606595,6281657274
25124,3,51945,05-01-2024 07:31:50,,16690,107526256,115956758
25719,3,56673,05-01-2024 10:55:47,,4453,1195372808,2309182242
25290,3,57401,05-01-2024 08:23:07,,13613,401798227,443407013
25390,3,7863,05-01-2024 09:04:16,,11144,1022442798,1101224621
25829,3,31370,05-01-2024 11:32:08,,2272,17288874,25045226
25889,3,96561,05-01-2024 11:50:38,,1162,428495130,1062936540
25040,3,12326,05-01-2024 07:03:41,,18379,1042065747,1365349423
25072,3,56784,05-01-2024 07:11:28,,17912,3871399012,9688201784
24993,3,30896,05-01-2024 06:46:26,,19414,544232987,566406892
25093,3,83289,05-01-2024 07:29:29,,16831,195688748,238139778
25125,3,49608,05-01-2024 07:35:20,05-01-2024 12:09:28,16448,43615997,44221293
24419,3,15562,05-01-2024 03:32:21,,31059,912072170,1200702603
23261,3,25413,04-01-2024 20:55:24,,54876,1282712559,1823219716
24383,3,17771,05-01-2024 03:26:07,,31433,551258097,685569235
25340,3,68351,05-01-2024 08:48:25,,12095,493053700,709497445
23979,3,46807,05-01-2024 01:04:03,,39957,1236309682,1585817043
25252,3,38460,05-01-2024 08:19:05,,13855,669795160,961445583
25595,3,31762,05-01-2024 10:16:03,,6837,21588834,24410609
25562,3,47020,05-01-2024 10:08:48,,7272,211366316,258111306
25362,3,29684,05-01-2024 08:58:40,,11480,232954417,339687175
24573,3,14964,05-01-2024 04:25:43,,27857,719976060,738359576
25890,3,14048,05-01-2024 11:58:44,,676,-1908638,-2691790
23046,3,60380,04-01-2024 19:44:35,,59125,20349321199,51714489926
24488,3,86020,05-01-2024 03:57:36,,29544,8631724370,25294540965
23781,3,39956,04-01-2024 23:54:50,,44110,922016177,1166581110
23758,3,8541,04-01-2024 23:48:33,,44487,406232716,605819445
25426,3,43926,05-01-2024 09:15:42,,10458,472942943,511436539
23262,3,85620,04-01-2024 20:56:44,,54796,1461435688,1503758771
25891,3,99000,05-01-2024 11:50:59,,1141,82876615,114301200
24384,3,28608,05-01-2024 03:29:38,,31222,1616475388,2266426229
25094,3,25642,05-01-2024 07:20:19,,17381,255152857,313819135
25691,3,34604,05-01-2024 10:42:02,,5278,209213310,253867348
25596,3,92096,05-01-2024 10:12:05,,7075,56866287,74839475
23368,3,80908,04-01-2024 21:37:09,05-01-2024 12:05:57,52128,2194745641,3037431948
25915,3,80908,05-01-2024 12:06:32,,208,6012965,6127708
25041,3,94789,05-01-2024 07:04:29,,18331,83463473,85800576
23369,3,63710,04-01-2024 21:37:03,,52377,2571345092,2821918222
24085,3,61993,05-01-2024 01:43:34,,37586,2093856806,2689181141
24965,3,28473,05-01-2024 06:31:15,,20325,521442044,547845617
25508,3,37634,05-01-2024 09:49:57,,8403,14527801,17914795
23932,3,39728,05-01-2024 00:40:23,,41377,4763310231,3840899675
24385,3,73472,05-01-2024 03:21:05,,31735,6759171805,15254331144
25744,3,34619,05-01-2024 11:01:59,,4081,1256018,1355347
23901,3,45087,05-01-2024 00:32:01,,41879,651708487,905969134
24656,3,48195,05-01-2024 04:54:35,,26125,40176399,57354150
24657,3,53285,05-01-2024 04:53:18,,26202,603492968,605560121
25634,3,63340,05-01-2024 10:29:53,,6007,142031300,164961766
25667,3,88433,05-01-2024 10:34:37,,5723,673476257,679596847
24994,3,34268,05-01-2024 06:44:45,,19515,5606840560,13290363089
25535,3,33338,05-01-2024 09:50:24,,8376,87109276,92499958
22908,3,61688,04-01-2024 18:55:14,,62086,1552971909,2318107379
25017,3,69980,05-01-2024 06:59:36,,18624,82382940,103184340
24296,3,87322,05-01-2024 02:59:00,,33060,645397290,823269728
25253,3,85955,05-01-2024 08:12:58,,14222,51286974,64789851
25509,3,47497,05-01-2024 09:43:46,,8774,33928151,36230695
25862,3,45703,05-01-2024 11:48:43,,1277,74199000,102079665
24451,3,70305,05-01-2024 03:48:55,,30065,2063437805,2708892389
23520,3,38581,04-01-2024 22:28:58,,49262,925359863,995863745
25473,3,85853,05-01-2024 09:33:42,,9378,54782275,61967630
23980,3,7926,05-01-2024 01:06:55,,39785,9152354556,25765671006
25830,3,94625,05-01-2024 11:30:19,,2381,135738499,171370388
25510,3,64640,05-01-2024 09:43:06,,8814,118644698,153521294
23602,3,87003,04-01-2024 22:57:53,,47527,318958669,425788030
24658,3,41745,05-01-2024 04:54:01,,26159,128819166,156470099
24806,3,55904,05-01-2024 05:47:26,,22954,730697321,801390013
23903,3,85137,05-01-2024 00:30:14,,41986,2745382792,3432385427
24350,3,88833,05-01-2024 03:15:29,,32071,4185781627,4978646938
23152,3,18185,04-01-2024 20:12:29,,57451,7888219506,6139181033
23263,3,10061,04-01-2024 20:57:47,,54733,17329331733,38036497499
24386,3,10026,05-01-2024 03:26:57,,31383,1502401360,1831033919
25745,3,5867,05-01-2024 11:06:32,,3808,27062779,30665186
25129,3,47932,05-01-2024 07:39:48,,16212,449372571,552320187
23603,3,65662,04-01-2024 22:53:23,05-01-2024 12:08:41,47718,3545541155,3632280997
25474,3,79092,05-01-2024 09:30:42,,9558,721887515,1601956981
24086,3,93279,05-01-2024 01:41:41,,37699,2161919992,2675397432
24211,3,57278,05-01-2024 02:27:00,,34980,1142170728,1637866382
25511,3,50410,05-01-2024 09:49:28,,8432,65875716,76445864
24149,3,5965,05-01-2024 02:00:15,,36585,793004669,1077617016
24245,3,36185,05-01-2024 02:34:06,,34554,13410833327,28412301706
25512,3,12691,05-01-2024 09:49:23,,8437,23543531,32275926
25668,3,42277,05-01-2024 10:34:25,,5735,101282016,114978209
24548,3,64178,05-01-2024 04:19:42,,28218,316103068,439685431
24420,3,42032,05-01-2024 03:32:17,,31063,1670730727,1748424800
23154,3,83563,04-01-2024 20:15:41,,57259,171284710,176170791
24351,3,99648,05-01-2024 03:11:04,,32336,1415424048,1939001561
25341,3,35898,05-01-2024 08:45:43,,12257,234254284,266285439
25363,3,40607,05-01-2024 08:53:36,,11784,986999002,1225970147
25217,3,20375,05-01-2024 08:04:09,,14751,241518663,288140860
25863,3,96451,05-01-2024 11:41:17,,1723,12353001,16371642
23904,3,86565,05-01-2024 00:35:36,,41664,566743032,790085994
24150,3,95994,05-01-2024 02:05:54,,36246,9087159614,26175851775
24151,3,61326,05-01-2024 02:06:47,,36193,1122411970,1356355596
25536,3,54780,05-01-2024 09:55:54,,8046,290754777,314765642
25831,3,80648,05-01-2024 11:36:08,,2032,60493447,74558541
25635,3,17512,05-01-2024 10:29:42,,6018,1989681429,5358790440
24326,3,45336,05-01-2024 03:08:34,,32486,1293696108,1828201426
25095,3,48179,05-01-2024 07:22:38,,17242,28197784,41625632
25043,3,43263,05-01-2024 07:03:48,,18372,1138461405,1552200553
24610,3,40353,05-01-2024 04:32:21,,27459,336538409,480543799
23694,3,24335,04-01-2024 23:28:26,,45694,4212337542,4272980445
24841,3,38749,05-01-2024 05:50:02,,22798,916488845,1314738517
24688,3,47186,05-01-2024 05:02:25,,25655,326584275,474057623
25669,3,12697,05-01-2024 10:36:55,,5585,535646189,568701948
24926,3,56595,05-01-2024 06:22:52,,20828,118618441,171500764
24087,3,28742,05-01-2024 01:41:03,,37737,2226198767,2318164970
24779,3,52875,05-01-2024 05:30:32,,23968,137601759,139195622
25832,3,60986,05-01-2024 11:30:06,,2394,10703459,15538496
23905,3,33699,05-01-2024 00:38:15,,41505,6618566,8083736
25670,3,84535,05-01-2024 10:39:11,,5449,182959653,204407285
25692,3,22639,05-01-2024 10:44:36,,5124,990763534,2596913938
25342,3,29991,05-01-2024 08:49:51,,12009,632420542,767550374
23571,3,21480,04-01-2024 22:46:21,,48219,2868673996,4254801577
25130,3,89227,05-01-2024 07:35:37,,16463,2520573864,5888218391
25892,3,56968,05-01-2024 11:58:12,,708,5781939,8053291
25254,3,96164,05-01-2024 08:18:20,,13900,467646787,501386319
25428,3,73024,05-01-2024 09:15:57,,10443,632906972,711806686
23981,3,15419,05-01-2024 01:07:21,,39759,476494621,515447174
25429,3,54435,05-01-2024 09:15:35,,10465,2642704858,6362314838
23631,3,34874,04-01-2024 23:01:06,,47334,222021336,237943549
25636,3,26309,05-01-2024 10:26:29,,6211,58631394,60908728
25637,3,52518,05-01-2024 10:23:43,,6377,107880124,156400495
24575,3,57103,05-01-2024 04:20:56,,28144,1600983043,1630270649
24661,3,72165,05-01-2024 04:50:55,,26345,120772254,150432138
25291,3,45826,05-01-2024 08:27:56,,13324,799632381,1001493703
24632,3,38637,05-01-2024 04:43:39,,26781,265802521,273436722
25805,3,44847,05-01-2024 11:20:17,,2983,373055308,417749437
23936,3,52595,05-01-2024 00:40:22,,41378,229677341,294140777
23155,3,3828,04-01-2024 20:18:28,,57092,2861126332,2904197904
25161,3,36993,05-01-2024 07:40:51,,16149,544898616,556033689
25131,3,92022,05-01-2024 07:32:50,,16630,35455168,36410229
25638,3,11507,05-01-2024 10:20:00,,6600,43529223,59866568
24246,3,47907,05-01-2024 02:38:01,,34319,529111158,713034494
23464,3,17092,04-01-2024 22:09:35,,50425,2146830935,2352794591
24038,3,31166,05-01-2024 01:22:06,,38874,14282046093,32046896933
25364,3,11828,05-01-2024 08:54:05,,11755,402670228,554659155
23837,3,51809,05-01-2024 00:12:07,05-01-2024 12:07:04,42897,1709683554,2138246825
25916,3,51809,05-01-2024 12:07:53,,127,202360,294266
24689,3,61128,05-01-2024 05:03:02,05-01-2024 12:02:21,25159,444785992,519393538
25513,3,32654,05-01-2024 09:40:55,,8945,610987440,816224655
25833,3,26598,05-01-2024 11:36:14,,2026,89727727,107939128
24967,3,79801,05-01-2024 06:32:40,,20240,2044840258,2879315443
25292,3,21107,05-01-2024 08:23:53,,13567,86724005,120278815
22932,3,21033,04-01-2024 19:01:52,,61688,8454370498,21563811226
25806,3,41041,05-01-2024 11:20:49,,2951,183633890,260896035
25514,3,90530,05-01-2024 09:41:37,,8903,218901422,145434456
25293,3,80043,05-01-2024 08:29:04,,13256,996449410,636243495
25475,3,78610,05-01-2024 09:32:20,,9460,841824650,2183881225
23632,3,77279,04-01-2024 23:04:38,,47122,2069688878,3070635696
25917,3,17245,05-01-2024 12:03:00,,420,1889383,1939572
23875,3,90874,05-01-2024 00:25:19,,42281,773104563,776653762
25365,3,66658,05-01-2024 08:57:36,,11544,157525286,210909311
24809,3,21864,05-01-2024 05:47:28,,22952,1280621180,1341096026
24489,3,95263,05-01-2024 03:50:43,05-01-2024 12:01:16,29433,1513581721,2128223842
24039,3,69231,05-01-2024 01:25:30,,38670,16701128370,33168335590
25073,3,87122,05-01-2024 07:18:54,,17466,62231332,74078978
25343,3,79510,05-01-2024 08:41:37,,12503,392690542,585345178
23906,3,6621,05-01-2024 00:37:37,,41543,658533785,845793865
25864,3,74422,05-01-2024 11:49:22,,1238,37727636,55462842
24842,3,61281,05-01-2024 05:56:47,,22393,4325731446,9383013109
24895,3,60838,05-01-2024 06:14:36,,21324,260821124,365020195
24176,3,6744,05-01-2024 02:11:43,,35897,1217527114,1437718347
24298,3,50396,05-01-2024 02:54:38,,33322,633171909,710378030
24896,3,89451,05-01-2024 06:14:36,,21324,2988657919,6651542604
24871,3,22894,05-01-2024 06:05:23,,21877,1037197192,1049334873
24353,3,40696,05-01-2024 03:18:50,,31870,4682497383,11484926057
25807,3,14705,05-01-2024 11:24:52,,2708,209515496,265854519
24927,3,72996,05-01-2024 06:28:52,,20468,707772440,879184363
23014,3,16677,04-01-2024 19:36:02,,59638,590897794,739059972
