IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||63331|16043790984|22973960200
15503|0|80035|03/01/2024 13:20:47||4753|91878000|120491696
14828|0|19040|03/01/2024 08:36:06||21834|6432082512|9564390256
13500|0|85070|02/01/2024 23:02:07||56273|7523782000|10022880800
15136|0|77688|03/01/2024 10:40:19||14381|3529124976|4661001472
15484|0|50870|03/01/2024 13:19:36||4824|2169640616|2928424928
15264|0|74669|03/01/2024 11:43:02||10618|347539024|362545648
15638|0|96559|03/01/2024 14:21:32||1108|70980808|98752928
15344|0|77027|03/01/2024 12:18:43||8477|335759920|367998072
14463|0|75538|03/01/2024 06:07:32||30748|4015545432|4292043264
14966|0|77463|03/01/2024 09:31:21||18519|10570296576|15043736840
14244|0|43777|03/01/2024 04:35:09||36291|120230910432|238333681608
15093|0|25839|03/01/2024 10:28:40||15080|2723224544|2844389856
14107|0|21998|03/01/2024 03:31:28||40112|9855169824|12072129464
15048|0|53028|03/01/2024 10:10:21||16179|5269842632|6914098176
15439|0|38260|03/01/2024 12:57:10||6170|1480526792|1759435104
14029|0|54570|03/01/2024 03:03:43||41777|75855695072|207668250512
14525|0|59994|03/01/2024 06:39:12||28848|2395598488|3168853056
15409|0|22313|03/01/2024 12:40:45||7155|22114567448|42507158992
14990|0|36265|03/01/2024 09:44:32||17728|266547912|274176760
14804|0|35261|03/01/2024 08:27:37||22343|5690747208|7047514336
14856|0|16186|03/01/2024 08:44:07||21353|4331620488|6276148264
14547|0|8960|03/01/2024 06:43:09||28611|4030124400|4741825144
14760|0|59205|03/01/2024 08:01:22||23918|56473813568|118857939224
14781|0|4732|03/01/2024 08:10:06||23394|4571406904|4641159592
13770|0|75051|03/01/2024 01:04:21||48939|1990560344|2755566656
14503|0|45057|03/01/2024 06:22:49||29831|1859475824|2219998384
13722|0|89716|03/01/2024 00:45:53||50047|17123743168|21838550056
14270|0|13652|03/01/2024 04:41:32||35908|10685541264|11329267544
13960|0|65857|03/01/2024 02:35:15||43485|14025449936|17350411672
15526|0|60741|03/01/2024 13:39:24||3636|467534552|633063184
15219|0|45696|03/01/2024 11:24:19||11741|1697691416|1774534224
15365|0|17166|03/01/2024 12:22:21||8259|17352341648|32782530040
14877|0|18892|03/01/2024 08:54:14||20746|5781551000|6813831160
15544|0|25368|03/01/2024 13:49:24||3036|2522641504|3127387104
15094|0|92010|03/01/2024 10:25:11||15289|3372334456|3595006336
15122|0|77886|03/01/2024 10:32:29||14851|2018895200|2664776576
15466|0|24952|03/01/2024 13:03:09||5811|1879454240|2068616112
15639|0|33912|03/01/2024 14:24:16||944|123376904|170085264
15284|0|93219|03/01/2024 11:54:04||9956|505410872|546853072
15571|0|75263|03/01/2024 13:55:38||2662|680085088|927091712
14737|0|69235|03/01/2024 07:51:15||24525|977475512|1239615752
14201|0|11924|03/01/2024 04:12:30||37650|2942204504|3737499624
15095|0|71399|03/01/2024 10:27:30||15150|1177726832|1683475808
13683|0|54404|03/01/2024 00:29:34||51026|4445290856|5743084880
14373|0|60848|03/01/2024 05:25:06||33294|18366817016|20347310760
14420|0|48701|03/01/2024 05:40:50||32350|2921535848|4333167496
14030|0|68624|03/01/2024 03:06:21||41619|16303714232|21029580200
15311|0|50884|03/01/2024 12:08:38||9082|827784768|883096688
15440|0|57230|03/01/2024 12:59:57||6003|2051030088|2246584936
13785|0|66423|03/01/2024 01:16:01||48239|23362597312|26891766768
15237|0|42806|03/01/2024 11:32:26||11254|2021975464|2559391456
13429|0|25093|02/01/2024 22:35:03||57897|11548639136|11970233400
14707|0|61794|03/01/2024 07:43:02||25018|1391909768|1733303336
14583|0|11120|03/01/2024 06:57:59||27721|5195674496|5263386280
15153|0|5419|03/01/2024 10:59:37||13223|519357120|655256656
15312|0|49253|03/01/2024 12:00:16||9584|519781968|675374360
14761|0|73710|03/01/2024 08:08:09||23511|3250683360|3792704424
14943|0|65812|03/01/2024 09:26:42||18798|4377374904|5587454280
15640|0|91153|03/01/2024 14:26:29||811|15695352|23099136
15285|0|21813|03/01/2024 11:54:13||9947|18410423784|46683854936
13739|0|43101|03/01/2024 00:55:52||49448|14148673744|15113246824
14857|0|59136|03/01/2024 08:49:03||21057|18125783904|19158557616
15504|0|26698|03/01/2024 13:21:30||4710|17656960360|33831175400
14171|0|42098|03/01/2024 04:06:32||38008|2887123272|2895403472
15410|0|96233|03/01/2024 12:49:49||6611|33317959944|68497898440
15011|0|97799|03/01/2024 09:56:20||17020|1596968760|1968954416
13962|0|44400|03/01/2024 02:30:15||43785|7931919152|9489755768
15313|0|38204|03/01/2024 12:06:16||9224|1161330464|1226857624
14484|0|39037|03/01/2024 06:19:42||30018|6491871832|7421025840
13886|0|37480|03/01/2024 01:58:16||45704|12407111392|13674559792
15199|0|35155|03/01/2024 11:14:39||12321|1263222144|1281047768
14680|0|82492|03/01/2024 07:34:05||25555|5207428648|5956455656
14081|0|5357|03/01/2024 03:29:18||40242|7238593184|9895746528
14273|0|85076|03/01/2024 04:44:35||35725|7991612952|8418986776
14374|0|58783|03/01/2024 05:22:05||33475|9247621440|12342080056
15623|0|42801|03/01/2024 14:10:59||1741|744242472|816245128
13447|0|5731|02/01/2024 22:40:58||57542|103825173672|282813789568
13448|0|87164|02/01/2024 22:49:43||57017|18324369696|21721605944
14485|0|76792|03/01/2024 06:10:24||30576|1349405376|3563754472
14549|0|83266|03/01/2024 06:43:33||28587|816731656|883599568
14898|0|60137|03/01/2024 09:08:51||19869|29005143120|56495527832
15411|0|63873|03/01/2024 12:43:44||6976|1594279680|2238150840
14878|0|56049|03/01/2024 08:52:33||20847|11383317344|12682910984
14858|0|8920|03/01/2024 08:40:01||21599|21524778248|23877802264
14246|0|89902|03/01/2024 04:36:59||36181|6716119104|9258665600
14006|0|4719|03/01/2024 02:54:18|03/01/2024 14:39:54|42336|278468152|301198912
14762|0|55333|03/01/2024 08:08:27||23493|4113849832|6150021272
15049|0|82031|03/01/2024 10:13:27||15993|3430172968|4429041080
15050|0|40685|03/01/2024 10:11:07||16133|92427520|101066464
13123|0|20349|02/01/2024 20:18:43||66077|7279668952|7768659776
14007|0|89500|03/01/2024 02:52:02||42478|11642532048|12089527928
15545|0|59576|03/01/2024 13:48:02||3118|2830774816|3103607272
15096|0|25130|03/01/2024 10:20:02||15598|1818651840|2052693040
14298|0|53073|03/01/2024 04:50:05||35395|8572609112|9226663320
14526|0|5792|03/01/2024 06:31:16||29324|14293027576|14876255048
15485|0|66732|03/01/2024 13:19:27||4833|914575736|1136322816
15238|0|17452|03/01/2024 11:37:59||10921|1774838696|2193494136
14082|0|81488|03/01/2024 03:27:06||40374|94524406992|219580588232
15527|0|64295|03/01/2024 13:34:29||3931|1109256616|1234406496
15528|0|25275|03/01/2024 13:39:30||3630|10190661064|27220923472
15314|0|51526|03/01/2024 12:06:16||9224|1113712128|1408724360
14109|0|70042|03/01/2024 03:31:12||40128|5017209000|6714663744
14783|0|11287|03/01/2024 08:15:28||23072|4441465904|5846514448
15315|0|96155|03/01/2024 12:00:47||9553|392504832|569014696
14324|0|46044|03/01/2024 05:04:32||34528|2020741488|2879974080
13860|0|18447|03/01/2024 01:45:37||46463|81870612824|233372527504
13091|0|60049|02/01/2024 20:04:41||66919|47106389944|52972755848
15176|0|61103|03/01/2024 11:09:52||12608|5098515568|6594323544
14375|0|51438|03/01/2024 05:21:51||33489|15198302200|18542933160
14899|0|94557|03/01/2024 09:00:05||20395|84481576056|157234479184
15624|0|73246|03/01/2024 14:15:23||1477|720953168|787770152
15239|0|80435|03/01/2024 11:33:56||11164|849991536|983864176
15572|0|82791|03/01/2024 13:53:18||2802|2703790240|3079677224
13927|0|14428|03/01/2024 02:10:29||44971|5965131880|8247197776
15441|0|60031|03/01/2024 12:55:51||6249|881104224|1152030848
14829|0|48759|03/01/2024 08:32:07||22073|6368164680|7178091072
15220|0|68039|03/01/2024 11:22:00||11880|9893104616|13851616200
15051|0|59795|03/01/2024 10:11:33||16107|989512408|1270553800
15200|0|26986|03/01/2024 11:17:47||12133|958330520|964861144
15012|0|72607|03/01/2024 09:50:59||17341|2214787088|2348242376
15412|0|44041|03/01/2024 12:49:09||6651|3373878896|4784613552
13327|0|23998|02/01/2024 21:43:27||60993|10894002144|11811420560
15384|0|83091|03/01/2024 12:30:41||7759|717731072|768400144
14682|0|6758|03/01/2024 07:39:57||25203|8867989808|12525891032
15467|0|89833|03/01/2024 13:05:29||5671|3626762896|4999289072
13723|0|85834|03/01/2024 00:48:37||49883|4771174072|7095680240
15028|0|95998|03/01/2024 10:00:13||16787|4751350176|7031847776
15137|0|79031|03/01/2024 10:40:02||14398|1411053384|1519722280
15546|0|79718|03/01/2024 13:47:40||3140|81944640|117568160
15240|0|48614|03/01/2024 11:31:09||11331|2747252384|3537596856
14083|0|42005|03/01/2024 03:27:27||40353|11606878272|13865547216
13987|0|62240|03/01/2024 02:47:52||42728|79600274144|214262065648
15286|0|86051|03/01/2024 11:56:47||9793|575365184|758175960
14900|0|34585|03/01/2024 09:06:45||19995|3964253808|5184128632
15625|0|23331|03/01/2024 14:14:28||1532|1056304|1429416
15287|0|36494|03/01/2024 11:55:56||9844|2816537016|3894572856
14628|0|29747|03/01/2024 07:10:20||26980|831167856|1227386288
15177|0|16928|03/01/2024 11:03:58||12962|3239720096|4099644248
15486|0|78240|03/01/2024 13:14:43||5117|4750716712|5316033600
15013|0|89332|03/01/2024 09:51:14||17326|5076598976|6584801768
14274|0|31462|03/01/2024 04:40:54||35946|16400666144|20047370064
14584|0|14653|03/01/2024 06:58:44||27676|5026147968|5536937880
13911|0|29371|03/01/2024 02:04:52||45308|1717058208|2567942104
13362|0|90469|02/01/2024 22:02:53||59827|8944708920|12786108360
15573|0|85151|03/01/2024 13:54:02||2758|2410035424|3107779936
14830|0|69167|03/01/2024 08:34:40||21920|8349564192|9028669872
14926|0|93506|03/01/2024 09:16:09||19431|3040095536|3881996152
15178|0|35012|03/01/2024 11:06:30||12810|1079232752|1085963376
15054|0|83926|03/01/2024 10:12:02||16078|3970747000|4360833360
14738|0|75383|03/01/2024 07:57:14||24166|4748527736|5602469424
15138|0|10105|03/01/2024 10:45:26||14074|7742785096|9070969792
13943|0|47184|03/01/2024 02:25:03||44097|2039457048|2738262520
13740|0|31782|03/01/2024 00:54:45||49515|222896363416|482664466904
13658|0|70263|03/01/2024 00:11:34||52106|8618675184|8984219544
14464|0|30969|03/01/2024 06:06:03||30837|5009085264|7203747600
14008|0|26935|03/01/2024 02:54:30||42330|4784049864|6174901784
15154|0|33467|03/01/2024 10:56:55||13385|237405472|331032304
15241|0|78745|03/01/2024 11:36:57||10983|4328366944|4494125896
15547|0|66047|03/01/2024 13:42:03||3477|933772128|939482288
14441|0|79751|03/01/2024 05:59:58||31202|71679322384|161466793656
15385|0|9725|03/01/2024 12:30:02||7798|643005656|732343968
15030|0|14516|03/01/2024 10:07:45||16335|1725684696|2335219896
14805|0|50415|03/01/2024 08:26:45||22395|9885504792|12042716976
13724|0|46454|03/01/2024 00:48:01||49919|4712888256|6130789160
14465|0|77364|03/01/2024 06:00:41||31159|14151968616|14612221904
15201|0|79621|03/01/2024 11:12:07||12473|1055363968|1111636736
15139|0|5370|03/01/2024 10:45:38||14062|45790949248|112588664064
14927|0|29220|03/01/2024 09:13:05||19615|44559857248|91148100904
15179|0|77556|03/01/2024 11:00:27||13173|1915861824|2327239696
14325|0|5586|03/01/2024 05:08:26||34294|38767053624|104678938408
13528|0|17658|02/01/2024 23:14:11||55549|3568636880|4253528872
14946|0|66215|03/01/2024 09:20:52||19148|11301349192|14544268224
15180|0|31271|03/01/2024 11:07:35||12745|21030807360|14840007240
14403|0|27336|03/01/2024 05:33:45||32775|3628870528|5392033664
14228|0|88728|03/01/2024 04:21:09||37131|10653592672|12033125496
15366|0|74337|03/01/2024 12:29:16||7844|796880752|897562800
14376|0|57284|03/01/2024 05:28:45||33075|7207155360|10656107200
14085|0|90836|03/01/2024 03:27:46||40334|12377297048|17111222784
15367|0|75625|03/01/2024 12:26:22||8018|433182656|462969552
14708|0|18359|03/01/2024 07:45:51||24849|60511528976|118106549376
13964|0|16548|03/01/2024 02:32:51||43629|10427090384|12516543448
13929|0|63085|03/01/2024 02:17:55||44525|136356468632|256572207136
15574|0|60360|03/01/2024 13:54:42||2718|2055643696|2581043128
14127|0|34312|03/01/2024 03:48:05||39115|21945408224|32803566976
13772|0|30933|03/01/2024 01:02:46||49034|6800837488|8051940504
15140|0|83343|03/01/2024 10:41:36||14304|2529616224|2619086248
15097|0|64355|03/01/2024 10:21:00||15540|48057831856|107890306584
14031|0|16816|03/01/2024 03:07:29||41551|6917563704|8697156640
14739|0|52955|03/01/2024 07:58:06||24114|1575080504|2219028984
13388|0|52439|02/01/2024 22:11:32||59308|166042470488|455941088896
15529|0|48954|03/01/2024 13:30:42||4158|373221256|428414256
15155|0|3991|03/01/2024 10:59:43||13217|2882171184|3579947304
15031|0|17145|03/01/2024 10:01:56||16684|1397136808|1965425560
13863|0|67795|03/01/2024 01:43:25||46595|967560408|990431240
13590|0|99295|02/01/2024 23:44:52||53708|8870898080|11908326928
13944|0|92343|03/01/2024 02:28:08||43912|3922151352|4078126920
15663|0|67316|03/01/2024 14:38:00||120|21056120|28455680
15288|0|53701|03/01/2024 11:51:10||10130|817319264|1177574224
15601|0|70269|03/01/2024 14:08:43||1877|3645126744|9609745320
13094|0|59111|02/01/2024 20:06:16||66824|33283243920|36378000176
15221|0|85531|03/01/2024 11:24:15||11745|1328233496|1853570720
15626|0|91247|03/01/2024 14:12:32||1648|1140289112|1488596256
15242|0|92469|03/01/2024 11:39:05||10855|1524221752|1979010848
15265|0|24715|03/01/2024 11:41:13||10727|689030008|771494016
15316|0|34605|03/01/2024 12:09:24||9036|20459706040|48709636864
13614|0|26148|02/01/2024 23:52:31|03/01/2024 14:30:10|52659|7913450168|9690674008
14601|0|77033|03/01/2024 07:09:29||27031|1360427304|1467372392
15575|0|83901|03/01/2024 13:51:15||2925|1092701144|1636554448
13787|0|38820|03/01/2024 01:12:31||48449|15083743808|18620348704
15123|0|59195|03/01/2024 10:32:04||14876|1204907432|1697682376
14991|0|95978|03/01/2024 09:41:20||17920|282706448|329306688
15413|0|98490|03/01/2024 12:41:58||7082|585182536|877356656
14111|0|13791|03/01/2024 03:35:39||39861|121550323160|290832616192
15317|0|24261|03/01/2024 12:01:11||9529|14085836152|7669454208
13530|0|99654|02/01/2024 23:13:53||55567|17549267496|21956423432
14709|0|50055|03/01/2024 07:48:09||24711|2339352808|3210247152
14421|0|70699|03/01/2024 05:47:04||31976|1503847368|1766362472
15181|0|75232|03/01/2024 11:01:44||13096|2955023800|3119723936
15442|0|91683|03/01/2024 12:54:35||6325|499270488|633070048
14032|0|64821|03/01/2024 03:04:09||41751|13440470304|13939995272
14422|0|29923|03/01/2024 05:45:29||32071|2239843360|2872006840
14423|0|77054|03/01/2024 05:40:26||32374|48234960704|31775144216
14831|0|9422|03/01/2024 08:34:06||21954|7599553960|11017929376
15386|0|23222|03/01/2024 12:39:37||7223|2190843016|2781230304
14352|0|10027|03/01/2024 05:14:39||33921|1498056888|1595126424
14466|0|68721|03/01/2024 06:06:23||30817|20628176480|29688419512
14247|0|29280|03/01/2024 04:34:28||36332|5182706592|6122371824
14527|0|37519|03/01/2024 06:38:23||28897|20188349608|25176829168
14353|0|94737|03/01/2024 05:10:11||34189|17448575384|17734366624
15222|0|39463|03/01/2024 11:26:30||11610|10881100288|11272576640
14150|0|73573|03/01/2024 03:55:15||38685|4390297472|4706683520
15548|0|63746|03/01/2024 13:48:18||3102|220831832|314357336
14129|0|7959|03/01/2024 03:40:51||39549|94134819656|236416970600
14404|0|70850|03/01/2024 05:31:32||32908|6239366536|7145867552
13281|0|91375|02/01/2024 21:20:17||62383|6708632816|6907749704
13504|0|60347|02/01/2024 23:06:52||55988|4910516152|6523777352
14204|0|50840|03/01/2024 04:14:42||37518|6634066552|8933652784
15345|0|47727|03/01/2024 12:15:42||8658|4706071872|6002290392
13684|0|66665|03/01/2024 00:28:48||51072|18063054472|27066844936
15641|0|82493|03/01/2024 14:29:18||642|661118672|492714848
15505|0|70112|03/01/2024 13:24:13||4547|10356597184|21450752456
