IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23760|2|91474|05/01/2024 04:34:29||7531|537388000|748113880
23483|2|50339|05/01/2024 03:00:14||13186|1117389768|1154033576
22849|2|33541|04/01/2024 23:15:10||26690|6125751896|7062980872
22325|2|94342|04/01/2024 20:00:50||38350|662531840|970036048
22698|2|48015|04/01/2024 22:22:45||29835|81189564504|206673825328
22797|2|40725|04/01/2024 22:58:08||27712|6129515632|8860682392
21315|2|92317|04/01/2024 14:14:55||59105|58027692824|42622165728
22165|2|96775|04/01/2024 19:16:09||41031|50366533016|136271780992
22824|2|40605|04/01/2024 23:03:38||27382|4572741848|4656237024
23232|2|91056|05/01/2024 01:33:22||18398|43065972728|103411306488
21688|2|44784|04/01/2024 16:21:32||51508|6291487296|8826259392
23339|2|82037|05/01/2024 02:15:41||15859|1220937880|1682290744
21037|2|88103|04/01/2024 12:43:27||64593|4609947408|6005178864
23562|2|16261|05/01/2024 03:37:10||10970|1519502680|1889359984
21816|2|78982|04/01/2024 17:00:51||49149|24797150728|29520863288
23363|2|7476|05/01/2024 02:25:38||15262|1036797448|1126584328
21957|2|53764|04/01/2024 17:51:56||46084|7499064672|10001539000
23814|2|42600|05/01/2024 04:55:57||6243|383786344|529612688
23256|2|83618|05/01/2024 01:47:51||17529|1563910048|2196426472
24017|2|71649|05/01/2024 06:08:51||1869|3633031808|7775884648
21013|2|16747|04/01/2024 12:34:40||65120|1996287904|2183818584
22880|2|27387|04/01/2024 23:29:02||25858|135383312|140649584
21167|2|45935|04/01/2024 13:26:54||61986|35467723176|53070859712
23665|2|27006|05/01/2024 04:09:02||9058|1910994904|2560629600
22355|2|33584|04/01/2024 20:17:43||37337|12280401056|13513803504
23390|2|93345|05/01/2024 02:38:34||14486|329299752|353911488
23234|2|11941|05/01/2024 01:38:48||18072|2515098032|2590878816
22287|2|7629|04/01/2024 19:59:28||38432|3605661656|5314804736
21817|2|86431|04/01/2024 17:03:57||48963|14974538248|15960362064
23901|2|38492|05/01/2024 05:28:56||4264|534129608|719950168
22198|2|70307|04/01/2024 19:26:12||40428|4012270400|5522114824
23028|2|31720|05/01/2024 00:10:17||23383|2086127448|2550115416
23530|2|49055|05/01/2024 03:25:25||11675|29931964712|68263865448
23596|2|37040|05/01/2024 03:43:07||10613|2672077696|2973933856
23666|2|86150|05/01/2024 04:02:07||9473|3446703752|4071885152
22531|2|31978|04/01/2024 21:17:37||33743|453475320|604185744
23667|2|71964|05/01/2024 04:00:38||9562|3510965792|3590771160
23531|2|39901|05/01/2024 03:21:00||11940|2047843064|2443193456
23761|2|33023|05/01/2024 04:32:26||7654|3367392456|4074599080
22998|2|29278|05/01/2024 00:08:26||23494|36129191240|25578804080
21039|2|6318|04/01/2024 12:43:19||64601|9641054328|13424870104
23843|2|11292|05/01/2024 05:07:18||5562|742181464|756789904
22699|2|16824|04/01/2024 22:21:35||29905|1123728968|1499487952
23340|2|8227|05/01/2024 02:18:21||15699|112394560|116270424
23626|2|24841|05/01/2024 03:57:12||9768|19926982432|46803452200
22964|2|73255|04/01/2024 23:55:04||24296|3932540192|5771264440
23507|2|48723|05/01/2024 03:19:35||12025|1243963288|1724554392
24018|2|19025|05/01/2024 06:09:07||1853|462568040|655282768
22578|2|86209|04/01/2024 21:32:09||32871|3102946904|3988580624
22825|2|96901|04/01/2024 23:00:07||27593|1310158416|1427005824
21316|2|38389|04/01/2024 14:16:20||59020|58096947176|147886271728
23364|2|15318|05/01/2024 02:26:11||15229|4253152656|4527034160
22932|2|68731|04/01/2024 23:48:03||24717|1273974992|1813853008
23844|2|52370|05/01/2024 05:08:50||5470|427189712|550486560
22850|2|39267|04/01/2024 23:19:21||26439|415415096|561745096
23597|2|24996|05/01/2024 03:48:19||10301|4609029632|5184083960
22851|2|93054|04/01/2024 23:10:00||27000|7054914656|9434900288
21202|2|47960|04/01/2024 13:32:09||61671|21830936520|27088879440
23698|2|79558|05/01/2024 04:10:56||8944|5850272944|7616982856
23206|2|83207|05/01/2024 01:28:26||18694|5010025976|6424255536
21403|2|49569|04/01/2024 14:47:23||57157|20641960000|24924541240
24086|2|37805|05/01/2024 06:28:09||711|156949104|228126880
22356|2|67155|04/01/2024 20:10:21||37779|1601621616|2210580136
22700|2|69315|04/01/2024 22:26:48||29592|2922524528|3241382992
21908|2|52267|04/01/2024 17:38:52||46868|5901362832|7978249712
22497|2|75374|04/01/2024 21:04:53||34507|244334992288|139479451520
23598|2|43220|05/01/2024 03:46:41||10399|1974776712|2014307776
22965|2|96629|04/01/2024 23:50:03||24597|1468323768|2114879792
24019|2|43592|05/01/2024 06:04:33||2127|906838808|916370280
21818|2|40693|04/01/2024 17:05:06||48894|16676920|20870144
23453|2|9645|05/01/2024 02:51:40||13700|442721552|532413592
22626|2|22026|04/01/2024 21:56:06||31434|2640592960|3630334272
23785|2|37550|05/01/2024 04:47:39||6741|1804420216|2072089416
22881|2|16938|04/01/2024 23:21:14||26326|4463688696|5115321736
22852|2|38818|04/01/2024 23:16:20||26620|5033184152|6111315144
23902|2|38231|05/01/2024 05:26:10||4430|4515026576|2654590120
24051|2|45795|05/01/2024 06:17:58||1322|62721432|91111520
22905|2|34428|04/01/2024 23:34:24||25536|8520324160|10126248616
23938|2|73714|05/01/2024 05:35:38||3862|302532056|351844184
21788|2|11256|04/01/2024 16:53:45||49575|16687573696|19763704456
23786|2|32479|05/01/2024 04:41:42||7098|1783744512|1884673800
23416|2|12882|05/01/2024 02:43:24||14196|806496816|920239032
22259|2|39370|04/01/2024 19:48:39||39081|2500745280|2521617360
23563|2|61111|05/01/2024 03:37:57||10923|2701801376|3936665656
23365|2|70225|05/01/2024 02:28:38||15082|1631445856|2378075048
23599|2|48684|05/01/2024 03:45:24||10476|2628956744|3558966880
23990|2|58749|05/01/2024 05:59:04||2456|704770928|971061008
23991|2|85932|05/01/2024 05:56:15||2625|712934808|848644568
21464|2|99815|04/01/2024 15:08:36||55884|230499824576|519457552840
23668|2|70042|05/01/2024 04:03:14||9406|2002554272|2029567320
24114|2|55128|05/01/2024 06:33:56||364|295434120|380518224
22672|2|22703|04/01/2024 22:12:46||30434|148263488|160380568
22423|2|7963|04/01/2024 20:37:55||36125|2175467136|3135150352
21204|2|76089|04/01/2024 13:39:31||61229|19812772800|23066394536
23454|2|4288|05/01/2024 02:58:51||13269|2305248648|3071556368
22579|2|89802|04/01/2024 21:36:13||32627|53449066616|107427805048
23874|2|52203|05/01/2024 05:13:36||5184|184699176|272105560
23366|2|40329|05/01/2024 02:21:37||15503|1662274688|2034599992
23564|2|29878|05/01/2024 03:31:17||11323|1912509032|2527712824
22701|2|77538|04/01/2024 22:26:35||29605|3650464720|4040278088
22736|2|92934|04/01/2024 22:36:29||29011|2557533640|3271851200
23281|2|93202|05/01/2024 01:54:44||17116|40243688016|112798132992
23417|2|50519|05/01/2024 02:44:27||14133|610107400|839552944
22554|2|33546|04/01/2024 21:27:53||33127|1136962456|1191535440
24087|2|10205|05/01/2024 06:23:17||1003|211320776|233442736
23787|2|98321|05/01/2024 04:47:06||6774|115917312|154205600
21728|2|11964|04/01/2024 16:33:51||50769|4206573784|4781646272
24020|2|66429|05/01/2024 06:09:23||1837|87848864|93264592
23455|2|99690|05/01/2024 02:54:17||13543|640552432|641599008
22999|2|59525|05/01/2024 00:04:31||23729|63494689768|152722497304
23235|2|43902|05/01/2024 01:31:04||18536|3540388256|3598299968
23000|2|92702|05/01/2024 00:02:15||23865|6438362800|7318568632
23788|2|47445|05/01/2024 04:46:40||6800|616347104|788612488
22799|2|74301|04/01/2024 22:52:14||28066|7601759472|7925577904
22288|2|98470|04/01/2024 19:54:23||38737|11554036192|12444467512
22627|2|54689|04/01/2024 21:51:30||31710|4657218056|5136691448
23566|2|67121|05/01/2024 03:36:16||11024|17718767064|44789534576
23736|2|86976|05/01/2024 04:22:27||8253|7155942616|7755659352
22464|2|59237|04/01/2024 20:53:51||35169|5430410608|7837111632
