IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||5563|1013775216|1195173872
36364|1|72937|05/01/2024 02:17:42||19338|394900224|427573440
34240|1|37974|04/01/2024 15:36:05||57835|32507443408|36538630136
37141|1|33927|05/01/2024 06:05:26||5674|1694028680|2093444480
36275|1|8847|05/01/2024 01:44:10||21350|8246357104|8786241104
36718|1|19040|05/01/2024 03:52:44||13636|3287200120|4839568584
34459|1|42067|04/01/2024 16:43:38||53782|8191986680|11096931240
35767|1|30684|04/01/2024 23:15:56||30244|4266304840|5157769144
35941|1|85070|05/01/2024 00:01:47||27493|3559618448|4033868264
37381|1|77688|05/01/2024 07:17:24||1356|23642072|27997224
35514|1|85502|04/01/2024 21:53:38||35182|5021658952|7200233976
34172|1|49346|04/01/2024 15:14:32||59128|5285549624|7430245368
36659|1|74669|05/01/2024 03:31:02||14938|1190429752|1764491104
35515|1|85519|04/01/2024 21:54:49||35111|2744257352|4111863624
36883|1|28031|05/01/2024 04:43:15||10605|4967503280|5413796392
36754|1|67966|05/01/2024 04:05:59||12841|859862160|1016890352
37142|1|59125|05/01/2024 06:01:23||5917|33625392|42456696
34596|1|18826|04/01/2024 17:23:02||51418|93269297632|192202855768
37079|1|96559|05/01/2024 05:41:14||7126|457205840|523191984
34768|1|77661|04/01/2024 18:14:27||48333|5164633896|6413276800
37143|1|77027|05/01/2024 06:07:16||5564|541685616|604963144
36241|1|77463|05/01/2024 01:35:41||21859|14665650304|20889711744
34739|1|25839|04/01/2024 18:08:06||48714|29372236008|35990306280
37280|1|21645|05/01/2024 06:45:54||3246|665307784|712795360
36885|1|42228|05/01/2024 04:43:23||10597|1340088720|1566794288
37445|1|27631|05/01/2024 07:30:40||560|152128616|178546304
37080|1|90678|05/01/2024 05:46:00||6840|359723376|449996560
36171|1|38260|05/01/2024 01:17:14||22966|6424054584|6678671040
36684|1|54570|05/01/2024 03:43:24||14196|29140347056|68678908016
35769|1|87485|04/01/2024 23:10:35||30565|111398154192|209195397256
36685|1|28831|05/01/2024 03:46:14||14026|2916721192|3094271952
37382|1|36265|05/01/2024 07:13:03||1617|42459384|47991296
35770|1|16617|04/01/2024 23:13:42||30378|22228196520|24229980640
36408|1|35261|05/01/2024 02:26:08||18832|1077855104|1603631464
34637|1|84704|04/01/2024 17:38:30||50490|10157408744|13542902888
37446|1|16186|05/01/2024 07:39:58||2|0|0
36797|1|29181|05/01/2024 04:14:12||12348|2097130152|2780188456
37081|1|59414|05/01/2024 05:41:38||7102|1156785976|1254200184
35479|1|9634|04/01/2024 21:41:08||35932|1638138912|1649858840
34881|1|25097|04/01/2024 18:45:55||46445|11798356160|11962644592
36365|1|13652|05/01/2024 02:17:49||19331|6243757608|6745220408
37249|1|26599|05/01/2024 06:33:44||3976|3156062048|3723705816
34300|1|56849|04/01/2024 15:58:28||56492|19554173760|25358104992
35771|1|45696|04/01/2024 23:19:20||30040|2735577208|3275743112
36720|1|70324|05/01/2024 03:53:34||13586|953237808|1309680464
36660|1|11728|05/01/2024 03:32:32||14848|3466528248|3563304672
34514|1|18892|04/01/2024 17:02:07|05/01/2024 07:39:29|52642|13542790328|15746754552
35591|1|27076|04/01/2024 22:10:45||34155|2981486016|3684624824
35480|1|63329|04/01/2024 21:44:09||35751|3365186336|4833485616
35246|1|77120|04/01/2024 20:35:12||39888|14262030896|17004308424
36546|1|88167|05/01/2024 03:06:31||16409|1190876664|1353144144
36853|1|88791|05/01/2024 04:34:46||11114|3784063520|3903895136
37250|1|86402|05/01/2024 06:38:17||3703|5664387672|16079210344
34668|1|32859|04/01/2024 17:44:54||50106|4222825568|4919326680
37419|1|93219|05/01/2024 07:21:13||1127|89589312|108108984
37319|1|69235|05/01/2024 06:54:32||2728|19085088|27091944
36172|1|23682|05/01/2024 01:14:26||23134|270257736|319740936
36038|1|71399|05/01/2024 00:39:36||25224|2570086576|3448686776
36616|1|54404|05/01/2024 03:22:33||15447|2799018392|2860326408
37420|1|37317|05/01/2024 07:24:39||921|44217160|64885968
34275|1|48701|04/01/2024 15:49:37||57023|4223735536|4291949120
35880|1|50884|04/01/2024 23:40:52||28748|1640398728|2056913784
35091|1|9681|04/01/2024 19:41:44||43096|20760666864|29737576952
37251|1|71658|05/01/2024 06:34:54||3906|883021000|1012452448
35516|1|66423|04/01/2024 21:53:21||35199|3585059896|4722119864
34915|1|53757|04/01/2024 18:54:52||45908|1063322176|1257852960
34177|1|42806|04/01/2024 15:14:18||59142|7863531408|10420372768
34557|1|25093|04/01/2024 17:10:12||52188|7505866568|9759071336
35718|1|80714|04/01/2024 22:56:57||31383|5370295256|5973012344
35326|1|93337|04/01/2024 20:50:30||38970|14791773352|17499253336
35881|1|21813|04/01/2024 23:49:21||28239|47683816464|127137344808
36511|1|96132|05/01/2024 02:54:24|05/01/2024 07:38:54|17070|1658435584|2441694304
36445|1|41896|05/01/2024 02:39:11||18049|2601339704|2641126616
34638|1|98076|04/01/2024 17:30:18||50982|8172688880|10874294968
37202|1|47660|05/01/2024 06:22:57||4623|2201740296|2263149752
34948|1|5259|04/01/2024 19:08:38||45082|3542814664|3861902984
36003|1|59136|05/01/2024 00:28:16||25904|6922669392|7780715904
36909|1|77830|05/01/2024 04:57:17||9763|35369467328|80941751568
34324|1|26698|04/01/2024 16:09:08||55852|126758714168|373372085304
36512|1|96233|05/01/2024 02:59:03||16857|82637173600|157896707768
36480|1|34428|05/01/2024 02:46:32||17608|6689755040|7604503544
37252|1|97799|05/01/2024 06:31:31||4109|3035133456|3839694168
35116|1|16048|04/01/2024 19:55:19||42281|12189924216|18047446408
36617|1|38204|05/01/2024 03:25:46||15254|2904860472|2938266816
36583|1|39037|05/01/2024 03:12:26||16054|3342175416|4868177024
36513|1|85701|05/01/2024 02:55:19||17081|3015045144|3969445240
36945|1|37480|05/01/2024 05:07:16||9164|389157104|405662248
37082|1|23696|05/01/2024 05:46:52||6788|1457448384|1826401704
37447|1|5357|05/01/2024 07:34:58||302|6989080|8690824
37448|1|85076|05/01/2024 07:37:37||143|19178016|22753632
35380|1|58783|04/01/2024 21:13:34||37586|17473346816|22709922224
36798|1|10962|05/01/2024 04:19:29||12031|1432532168|1981268008
37108|1|5731|05/01/2024 05:51:36||6504|14457621368|37199090336
35837|1|59510|04/01/2024 23:36:48||28992|32117738888|60825324824
36854|1|99136|05/01/2024 04:39:26||10834|1764933024|1878209264
34404|1|76792|04/01/2024 16:29:14||54646|2856752976|5562053880
36069|1|83266|05/01/2024 00:42:27||25053|1468552832|2056838440
36311|1|99739|05/01/2024 01:54:22||20738|40071998416|95538877400
36755|1|81147|05/01/2024 04:08:48||12672|1513225352|1534119488
36039|1|22791|05/01/2024 00:31:29||25711|1945293648|2658881320
