IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||11563|1874199120|2214174032
36364|1|72937|05/01/2024 02:17:42||25338|1017722120|1343004968
34240|1|37974|04/01/2024 15:36:05||63835|45601200960|49931675544
37141|1|33927|05/01/2024 06:05:26||11674|3181159712|3368577856
36275|1|8847|05/01/2024 01:44:10||27350|8782327368|10872086456
36718|1|19040|05/01/2024 03:52:44||19636|7822146408|8908482896
34459|1|42067|04/01/2024 16:43:38||59782|7145366384|8067253056
35767|1|30684|04/01/2024 23:15:56||36244|3672189824|4425028128
35941|1|85070|05/01/2024 00:01:47||33493|3702494800|5127902952
37381|1|77688|05/01/2024 07:17:24||7356|582183936|731192600
35514|1|85502|04/01/2024 21:53:38||41182|5862549040|7798320376
37548|1|49346|05/01/2024 08:08:33||4287|918818504|940672984
36659|1|74669|05/01/2024 03:31:02||20938|2143037096|2822034528
35515|1|85519|04/01/2024 21:54:49||41111|6926802688|7343589464
36883|1|28031|05/01/2024 04:43:15||16605|7355452008|8566053512
36754|1|67966|05/01/2024 04:05:59||18841|996185944|1211406920
37142|1|59125|05/01/2024 06:01:23||11917|76190128|90241864
37480|1|18826|05/01/2024 07:46:13||5627|9100504768|17795280960
37079|1|96559|05/01/2024 05:41:14||13126|1620346976|2271260992
34768|1|77661|04/01/2024 18:14:27||54333|3110192624|4338027832
37143|1|77027|05/01/2024 06:07:16||11564|848712152|1089141160
36241|1|77463|05/01/2024 01:35:41||27859|21550516584|21866625816
36885|1|42228|05/01/2024 04:43:23||16597|1717950336|2412002320
37445|1|27631|05/01/2024 07:30:40||6560|446370280|580925464
37080|1|90678|05/01/2024 05:46:00||12840|930666608|1219255360
36171|1|38260|05/01/2024 01:17:14||28966|7395530464|7802836840
36684|1|54570|05/01/2024 03:43:24||20196|47033622144|110222159176
35769|1|87485|04/01/2024 23:10:35||36565|114586267328|285335281816
36685|1|28831|05/01/2024 03:46:14||20026|6204639320|6537661176
37382|1|36265|05/01/2024 07:13:03||7617|155350208|159757904
35770|1|16617|04/01/2024 23:13:42||36378|18858969456|27222123056
36408|1|35261|05/01/2024 02:26:08||24832|2029391512|2756282960
34637|1|84704|04/01/2024 17:38:30||56490|12296280456|13567616288
37446|1|16186|05/01/2024 07:39:58||6002|1131704800|1243304400
36797|1|29181|05/01/2024 04:14:12||18348|2447430784|3145506600
37081|1|59414|05/01/2024 05:41:38||13102|1323009368|1792266336
35479|1|9634|04/01/2024 21:41:08|05/01/2024 09:13:08|41520|1377218384|1713327800
34881|1|25097|04/01/2024 18:45:55||52445|12909425208|13394991312
36365|1|13652|05/01/2024 02:17:49||25331|5978655712|7228075896
37249|1|26599|05/01/2024 06:33:44||9976|7268884712|9140444144
