IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,12801,94249866,134559271
17121,4,17770,03-01-2024 10:25:39,,2661,20928436,30465453
14657,4,65840,02-01-2024 22:11:43,,46697,1328246797,1373636300
16964,4,96501,03-01-2024 09:38:38,,5482,32211564,47717511
17179,4,12457,03-01-2024 10:45:21,,1479,146534030,205456110
15955,4,83219,03-01-2024 04:41:26,,23314,429277681,598787687
16744,4,28802,03-01-2024 08:37:35,,9145,72027354,107592922
16640,4,71033,03-01-2024 08:04:00,,11160,798895192,1169223878
16786,4,63273,03-01-2024 08:43:33,,8787,1368016645,1885977873
14856,4,57101,02-01-2024 23:15:29,,42871,667561549,965720094
15911,4,98602,03-01-2024 04:36:20,,23620,48957996,63304093
16465,4,29784,03-01-2024 07:03:24,,14796,285833304,363113914
15536,4,64916,03-01-2024 02:40:36,,30564,489296580,562996264
16172,4,18344,03-01-2024 05:46:40,,19400,378762706,536499515
14701,4,68888,02-01-2024 22:21:08,,46132,1778026545,2138063740
15070,4,99991,03-01-2024 00:25:44,03-01-2024 11:02:38,38214,430926297,463536470
14728,4,24707,02-01-2024 22:32:02,,45478,543432733,638758909
14857,4,40174,02-01-2024 23:10:26,,43174,428940595,484246357
14329,4,11027,02-01-2024 20:36:42,,52398,393196621,567798489
15566,4,41503,03-01-2024 02:55:38,,29662,558452038,580501319
15308,4,97626,03-01-2024 01:31:55,,34685,543267651,754073451
16288,4,76918,03-01-2024 06:16:11,,17629,8381984297,15662738664
16466,4,24110,03-01-2024 07:00:13,,14987,751798069,1005049031
15134,4,50817,03-01-2024 00:47:02,,37378,2664078508,3073664105
15244,4,32817,03-01-2024 01:18:44,,35476,2145533957,2937430603
14190,4,33744,02-01-2024 19:55:30,,54870,2970358141,4025494030
16333,4,31230,03-01-2024 06:21:56,,17284,404228611,563405067
15956,4,29793,03-01-2024 04:43:44,,23176,217790641,295581659
15738,4,50112,03-01-2024 03:40:00,,27000,1829267439,1865625965
15213,4,80889,03-01-2024 01:07:46,,36134,1651672956,2219650292
17180,4,58844,03-01-2024 10:44:22,,1538,72743193,73529286
15277,4,40795,03-01-2024 01:29:51,,34809,42906361,47441648
16334,4,24906,03-01-2024 06:21:48,,17292,413512636,502263105
15671,4,68875,03-01-2024 03:26:12,,27828,57833811,70913282
17020,4,66602,03-01-2024 09:59:17,,4243,5373704,6146983
15042,4,8078,03-01-2024 00:14:35,,39325,931379624,1334573843
15537,4,40957,03-01-2024 02:42:14,,30466,2708702942,5661790543
16071,4,13260,03-01-2024 05:10:52,,21548,204902974,272667996
14398,4,20131,02-01-2024 20:58:11,,51109,1135887067,1372476608
17122,4,94645,03-01-2024 10:28:29,,2491,3889800,5745991
14858,4,49072,02-01-2024 23:10:50,,43150,1162169167,1526892781
15182,4,10730,03-01-2024 00:52:19,,37061,202493021,241965609
14330,4,17408,02-01-2024 20:31:50,,52690,1827034294,1981894131
14149,4,54059,02-01-2024 19:41:00,,55740,204707023,206798192
15493,4,96274,03-01-2024 02:36:57,,30783,120983578,147740509
14070,4,16781,02-01-2024 19:21:49,,56891,2128406056,2434332635
17154,4,33015,03-01-2024 10:38:41,,1879,654041777,1230295105
16519,4,94023,03-01-2024 07:26:18,,13422,2931930611,7597072212
16912,4,96325,03-01-2024 09:23:51,,6369,128981978,167189621
15183,4,10578,03-01-2024 00:52:18,,37062,1101769140,1564006301
14496,4,25904,02-01-2024 21:29:49,,49211,14950749435,38732150495
16571,4,49588,03-01-2024 07:44:15,,12345,229973601,344028539
