IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,30887,2767727408,3389485889
12192,4,63188,02-01-2024 10:07:21,,13959,389882093,439499258
12254,4,65840,02-01-2024 10:28:37,,12683,293451074,351869428
12443,4,22220,02-01-2024 11:23:24,,9396,88511235,128961942
12548,4,83219,02-01-2024 11:58:36,,7284,14941278,17751089
12669,4,28802,02-01-2024 12:21:16,,5924,19463063,23312243
11975,4,75977,02-01-2024 08:58:40,,18080,1225804764,1834851467
9977,4,36526,01-01-2024 22:54:36,,54324,1345741010,1451172436
10598,4,11718,02-01-2024 01:44:07,,44153,1824425194,2021891981
12549,4,29784,02-01-2024 11:50:47,,7753,220377602,294274111
12346,4,21459,02-01-2024 10:53:02,,11218,4616069402,12041319070
12589,4,68888,02-01-2024 12:09:23,,6637,24145383,24761114
11189,4,99991,02-01-2024 04:40:46,,33554,738348946,863821513
11416,4,24707,02-01-2024 05:55:22,,29078,145107052,214287442
11290,4,41503,02-01-2024 05:18:15,,31305,376874260,509792781
11805,4,75683,02-01-2024 07:57:06,,21774,294999997,321338637
10969,4,65373,02-01-2024 03:39:11,,37249,447813519,643964028
11657,4,76918,02-01-2024 07:15:13,,24287,11481789001,22729618351
12735,4,64134,02-01-2024 12:47:46,,4334,54584753,57560144
9244,4,32604,01-01-2024 19:16:16,,67424,1616845292,2094223259
10654,4,50817,02-01-2024 01:58:10,,43310,1309035261,1717248648
12550,4,59002,02-01-2024 11:52:45,,7635,2565466597,7123840957
12801,4,32817,02-01-2024 13:07:37,,3143,311880593,313876530
11697,4,33744,02-01-2024 07:20:08,,23992,155656750,208028944
11658,4,98845,02-01-2024 07:18:30,,24090,301535022,378820960
12551,4,71591,02-01-2024 11:52:41,,7639,456895681,251956417
11771,4,80889,02-01-2024 07:46:31,,22409,569772377,797289746
12552,4,58844,02-01-2024 11:59:00,,7260,177651950,212298648
10208,4,24906,01-01-2024 23:53:09,,50811,560683216,828161199
11291,4,61646,02-01-2024 05:19:13,,31247,7325832141,16457024250
12032,4,38537,02-01-2024 09:17:45,,16935,468438247,528202186
11729,4,66602,02-01-2024 07:39:42,,22818,369652752,400953626
11439,4,24772,02-01-2024 06:06:08,,28432,1104878405,1576144967
10655,4,63466,02-01-2024 01:50:57,,43743,123832667,152939205
11698,4,78820,02-01-2024 07:20:49,,23951,973953720,1106850123
10775,4,94645,02-01-2024 02:39:50,,40810,71377651,102005788
10882,4,25434,02-01-2024 03:09:05,,39055,881412375,950143861
11417,4,49072,02-01-2024 05:56:47,,28993,799152922,986645402
10439,4,77658,02-01-2024 00:51:37,,47303,305438818,397756903
12163,4,10730,02-01-2024 09:50:23,,14977,91102009,101063518
12519,4,83705,02-01-2024 11:43:44,,8176,253683704,270007694
11730,4,41944,02-01-2024 07:31:57,,23283,584375798,785325986
11069,4,5571,02-01-2024 04:03:24,,35796,210753493,250467223
12763,4,55870,02-01-2024 12:55:10,,3890,25126626,29202291
11223,4,96325,02-01-2024 04:55:47,,32653,291130056,322134985
12484,4,66927,02-01-2024 11:39:06,,8454,452760912,591513102
12868,4,86922,02-01-2024 13:29:58,,1802,624398777,1230726116
12129,4,10578,02-01-2024 09:43:15,,15405,181541669,249470052
12802,4,49588,02-01-2024 13:01:00,,3540,114047978,129957520
12553,4,68643,02-01-2024 11:58:14,,7306,1275921177,2787115396
11465,4,52989,02-01-2024 06:10:50,,28150,1221736619,1793579111
12902,4,89390,02-01-2024 13:35:10,,1490,551767123,1108053333
11440,4,68408,02-01-2024 06:01:02,,28738,12042819421,23316815551
12004,4,76753,02-01-2024 09:01:22,,17918,1391018921,2003635697
12319,4,21910,02-01-2024 10:48:59,,11461,511341126,516552813
12444,4,53066,02-01-2024 11:27:06,,9174,123575360,171480270
10914,4,86606,02-01-2024 03:16:43,,38597,282829220,394008198
12060,4,88352,02-01-2024 09:25:59,,16441,231098056,242639516
12590,4,49105,02-01-2024 12:09:47,,6613,23200907,25497242
12803,4,76967,02-01-2024 13:09:59,,3001,26986712,35354055
11161,4,61983,02-01-2024 04:37:54,,33726,1444936073,1740945688
11571,4,14537,02-01-2024 06:43:31,,26189,961822119,1186720327
9916,4,65916,01-01-2024 22:37:13,,55367,11176463107,28313725830
12445,4,66308,02-01-2024 11:28:10,,9110,84475906,109733306
10883,4,96589,02-01-2024 03:06:10,,39230,1853171480,1883719848
12670,4,34314,02-01-2024 12:21:37,,5903,76951815,77368748
12255,4,4851,02-01-2024 10:23:14,,13006,5533339549,11264177376
12284,4,68304,02-01-2024 10:30:11,,12589,646930146,965908718
11466,4,12828,02-01-2024 06:13:09,,28011,821789181,1087615899
9949,4,51981,01-01-2024 22:47:50,,54730,920553652,1284019819
10682,4,93759,02-01-2024 02:00:48,,43152,768943893,1128648862
12193,4,10525,02-01-2024 10:01:27,,14313,105937286,147632896
11893,4,56533,02-01-2024 08:29:09,,19851,6978314509,17942831351
10441,4,74536,02-01-2024 00:55:15,02-01-2024 13:57:07,46912,2000840360,2181338171
12446,4,55603,02-01-2024 11:28:48,,9072,2267852214,5157232876
11130,4,67630,02-01-2024 04:22:42,,34638,517429859,739838049
12447,4,39710,02-01-2024 11:27:13,,9167,391348464,556155954
10683,4,42959,02-01-2024 02:06:00,,42840,2159085439,2211427862
10323,4,8131,02-01-2024 00:23:59,,48961,301562171,392231523
11442,4,52997,02-01-2024 06:06:03,,28437,4186605587,10522185974
12403,4,33175,02-01-2024 11:14:14,,9946,684071762,696413160
12869,4,95487,02-01-2024 13:29:08,,1852,39279441,44105555
11131,4,95835,02-01-2024 04:20:09,,34791,709738652,1038893000
12630,4,41672,02-01-2024 12:15:56,,6244,65901123,95968384
11071,4,16963,02-01-2024 04:00:55,,35945,20711730,20934015
11731,4,54020,02-01-2024 07:30:03,,23397,535956317,675747074
12285,4,48836,02-01-2024 10:34:51,,12309,172348203,190527172
12349,4,53522,02-01-2024 10:59:07,,10853,368854455,493209044
10846,4,12547,02-01-2024 02:57:43,,39737,11518168258,26998993373
12222,4,36344,02-01-2024 10:17:33,,13347,499758677,589085586
12804,4,94748,02-01-2024 13:07:24,,3156,168437857,176604566
12631,4,8161,02-01-2024 12:18:32,,6088,28989543,38501667
11918,4,81273,02-01-2024 08:38:01,,19319,756113627,798519052
11293,4,54786,02-01-2024 05:12:13,,31667,299401616,316958126
11443,4,66674,02-01-2024 06:02:33,,28647,177084766,220673158
12485,4,73459,02-01-2024 11:33:25,,8795,84857160,85799917
10915,4,26972,02-01-2024 03:14:32,,38728,1515196748,1663841626
11942,4,61693,02-01-2024 08:49:16,,18644,281561503,391975454
11256,4,94186,02-01-2024 05:09:53,,31807,260449462,288913802
12448,4,12120,02-01-2024 11:21:11,,9529,1006469457,1213024233
12194,4,91003,02-01-2024 10:09:45,,13815,172539459,217491332
10324,4,47607,02-01-2024 00:25:24,,48876,798687690,1067778537
12555,4,68113,02-01-2024 11:55:22,,7478,47045904,48167766
11257,4,13356,02-01-2024 05:06:08,,32032,407472417,599869131
11105,4,49083,02-01-2024 04:15:53,,35047,129963062,177846460
12764,4,54528,02-01-2024 12:57:53,,3727,70972398,83658658
10777,4,25834,02-01-2024 02:34:39,,41121,599476370,893561145
11943,4,58717,02-01-2024 08:48:30,,18690,521998674,579245317
10884,4,34165,02-01-2024 03:06:02,,39238,931588890,1157346612
10812,4,18793,02-01-2024 02:42:42,,40638,1341458520,1627314952
11659,4,13657,02-01-2024 07:11:27,,24513,281678022,328207517
12256,4,50547,02-01-2024 10:23:46,,12974,63525958,78008935
12033,4,57404,02-01-2024 09:12:07,,17273,231540576,276644153
10885,4,69807,02-01-2024 03:03:08,,39412,780370261,1048158402
9855,4,26449,01-01-2024 22:16:09,,56631,3066834113,3160210684
12164,4,36732,02-01-2024 09:59:45,,14415,605169270,650613099
10657,4,76836,02-01-2024 01:53:55,,43565,156832988,194768521
10740,4,19465,02-01-2024 02:24:42,,41718,111227115,146288310
12486,4,54947,02-01-2024 11:38:14,,8506,12474577,12550272
11572,4,90627,02-01-2024 06:49:46,,25814,47212654,48591702
12935,4,61247,02-01-2024 13:42:11,,1069,35162998,41023508
9443,4,63789,01-01-2024 20:11:32,,64108,1395101861,1659085495
11595,4,34697,02-01-2024 06:59:29,,25231,8862797760,24187696004
12487,4,97155,02-01-2024 11:35:29,,8671,103193461,150355228
9884,4,74121,01-01-2024 22:29:22,,55838,1545544746,2153923964
11630,4,81863,02-01-2024 07:07:58,,24722,676239185,987855215
11807,4,79585,02-01-2024 07:56:59,,21781,1079865126,1331329906
12257,4,99138,02-01-2024 10:20:14,,13186,167738340,213303505
11072,4,78137,02-01-2024 04:04:42,,35718,2066890618,2187886452
11132,4,44337,02-01-2024 04:20:17,,34783,492867034,569774082
12096,4,96392,02-01-2024 09:37:08,02-01-2024 13:51:48,15280,174715439,231687442
11977,4,17224,02-01-2024 08:52:38,,18442,576419350,644822059
12061,4,56041,02-01-2024 09:25:11,,16489,150230591,179552568
11258,4,94528,02-01-2024 05:09:27,,31833,1292069624,1318694176
10396,4,92361,02-01-2024 00:45:07,,47693,1838187222,2035255523
12936,4,85446,02-01-2024 13:40:45,,1155,48410335,48538935
12805,4,7230,02-01-2024 13:03:33,,3387,82636958,118432016
11861,4,89840,02-01-2024 08:17:23,,20557,622656624,724778553
10531,4,51256,02-01-2024 01:20:51,,45549,24870946003,51525771437
11699,4,14228,02-01-2024 07:28:07,,23513,550807788,669547444
10064,4,86552,01-01-2024 23:18:14,,52906,1933894806,2195541035
12765,4,95442,02-01-2024 12:59:08,,3652,90439535,110636790
11919,4,36858,02-01-2024 08:30:37,,19763,199718429,234646957
12449,4,59618,02-01-2024 11:28:01,,9119,125602072,138829064
12130,4,57813,02-01-2024 09:44:25,,15335,76355258,107517788
11329,4,7831,02-01-2024 05:29:23,,30637,415520439,537220142
12903,4,40545,02-01-2024 13:30:16,,1784,253196051,617650865
9519,4,99282,01-01-2024 20:39:42,,62418,528755265,748787716
12591,4,26015,02-01-2024 12:02:20,,7060,510299224,576418274
10397,4,41373,02-01-2024 00:48:21,,47499,901799350,1203192957
11944,4,41462,02-01-2024 08:49:50,,18610,1253143469,1846507016
12286,4,82764,02-01-2024 10:34:05,,12355,274315711,372701475
12520,4,58696,02-01-2024 11:49:34,,7826,201215092,233711650
12592,4,64327,02-01-2024 12:01:34,,7106,500829746,720381740
9087,4,67752,01-01-2024 18:20:36,,70764,1347976810,1657566808
10916,4,44232,02-01-2024 03:17:45,,38535,2737897265,3763384713
12766,4,17286,02-01-2024 12:54:55,,3905,43190954,48914306
12166,4,62464,02-01-2024 09:57:22,,14558,120689813,159242196
10917,4,13736,02-01-2024 03:16:03,,38637,1015442468,1452439679
12320,4,91849,02-01-2024 10:48:12,,11508,674171170,712449738
11978,4,43352,02-01-2024 08:52:00,,18480,2162275765,2912311059
12373,4,25123,02-01-2024 11:03:32,,10588,179853737,225481529
12806,4,47054,02-01-2024 13:04:47,,3313,1117932912,2673434942
9368,4,93012,01-01-2024 19:57:49,,64931,1542295525,1673824075
11225,4,93745,02-01-2024 04:51:45,,32895,304213380,393838336
9550,4,15631,01-01-2024 20:47:04,,61976,3226067472,4457463429
12488,4,92701,02-01-2024 11:33:56,,8764,4394546125,8952035710
12698,4,13406,02-01-2024 12:31:42,,5298,236960055,289491540
11772,4,29884,02-01-2024 07:43:27,,22593,571855371,735966142
10294,4,4653,02-01-2024 00:19:40,,49220,929667491,994204726
10211,4,13351,01-01-2024 23:54:08,,50752,10038883255,19378391203
9520,4,50826,01-01-2024 20:31:41,,62899,8386587683,24670662991
12671,4,44509,02-01-2024 12:28:55,,5465,30012921,33048934
12767,4,91431,02-01-2024 12:52:47,,4033,10779242,15875772
11162,4,52229,02-01-2024 04:39:12,,33648,45882093,60820503
10498,4,55970,02-01-2024 01:11:32,,46108,14465763617,40371337781
12768,4,14593,02-01-2024 12:52:48,,4032,101571448,120652929
12807,4,79461,02-01-2024 13:03:34,,3386,69844765,78675435
12131,4,28558,02-01-2024 09:40:02,,15598,3574787538,10560181643
10499,4,97392,02-01-2024 01:18:53,,45667,2382262901,2860978415
11597,4,58550,02-01-2024 06:53:50,,25570,1001160921,1048924618
12973,4,72656,02-01-2024 13:53:40,,380,31700093,33485466
11106,4,72834,02-01-2024 04:12:45,,35235,9273198475,23312274294
12489,4,92292,02-01-2024 11:37:30,,8550,52386831,53584676
12769,4,45150,02-01-2024 12:55:38,,3862,33990932,48081836
11046,4,72420,02-01-2024 03:57:28,02-01-2024 13:57:53,36025,16400738,21151526
10742,4,31791,02-01-2024 02:24:35,,41725,600931196,712334405
10887,4,45307,02-01-2024 03:07:17,,39163,52401238,66368063
11259,4,36590,02-01-2024 05:04:50,,32110,927129535,1109922919
11894,4,76959,02-01-2024 08:28:47,,19873,542198137,684047824
12937,4,66978,02-01-2024 13:40:53,,1147,17077588,17283268
12736,4,82512,02-01-2024 12:47:22,,4358,62281617,78995321
9057,4,47176,01-01-2024 18:18:36,,70884,5729541986,5971620803
12287,4,35024,02-01-2024 10:33:43,,12377,351590621,418051765
11532,4,60135,02-01-2024 06:32:09,,26871,2022478278,2029495717
12404,4,50800,02-01-2024 11:14:52,,9908,6794412290,14560702513
12450,4,36396,02-01-2024 11:20:24,,9576,137720606,193065181
11979,4,72325,02-01-2024 08:50:56,,18544,1820804930,5150636063
11533,4,91638,02-01-2024 06:35:25,,26675,1773003762,1875736383
12034,4,76666,02-01-2024 09:11:44,,17296,302312096,450992700
10743,4,39535,02-01-2024 02:24:01,,41759,1590216515,1656242770
10445,4,46966,02-01-2024 00:52:02,,47278,985558430,1064044288
10560,4,88071,02-01-2024 01:36:50,,44590,4419411726,4434963753
11134,4,66996,02-01-2024 04:22:06,,34674,882887813,1007048307
12132,4,13784,02-01-2024 09:47:02,,15178,387837236,526175176
10603,4,39010,02-01-2024 01:48:13,,43907,241981909,333071596
12770,4,86905,02-01-2024 12:51:22,,4118,196774304,272359692
12699,4,85875,02-01-2024 12:38:09,,4911,28489649,36276847
11016,4,15939,02-01-2024 03:44:47,,36913,512923497,654268295
12593,4,84004,02-01-2024 12:00:49,,7151,91790474,100869632
11226,4,62616,02-01-2024 04:55:02,,32698,978959057,1067473512
12490,4,11615,02-01-2024 11:38:42,,8478,644677450,778722199
11382,4,15211,02-01-2024 05:44:40,,29720,147746132,207991005
12005,4,16161,02-01-2024 09:05:12,,17688,1132632301,1152114549
10848,4,40738,02-01-2024 02:52:54,,40026,870587149,900563815
12904,4,64840,02-01-2024 13:30:16,,1784,15819586,17927998
11631,4,77773,02-01-2024 07:06:25,,24815,407404881,547435754
12594,4,5426,02-01-2024 12:09:40,,6620,18166613,22301164
12006,4,10666,02-01-2024 09:04:54,,17706,304427688,429306666
11468,4,26362,02-01-2024 06:10:37,,28163,859280505,1064314493
11330,4,16895,02-01-2024 05:29:46,,30614,1451363859,1496691534
10561,4,90086,02-01-2024 01:36:54,02-01-2024 13:52:47,44153,374538791,449541362
11632,4,99285,02-01-2024 07:06:47,,24793,10089133946,25261605669
10401,4,56859,02-01-2024 00:43:05,,47815,1075597751,1356100120
12405,4,10921,02-01-2024 11:14:08,,9952,884001026,1219122860
11469,4,54575,02-01-2024 06:13:05,,28015,576697426,711989300
12223,4,82768,02-01-2024 10:15:24,,13476,674430041,741559081
11633,4,59662,02-01-2024 07:04:01,,24959,883410202,1216112017
12098,4,71093,02-01-2024 09:33:56,,15964,118723499,163235411
12224,4,45254,02-01-2024 10:13:36,,13584,323806828,411716196
9886,4,82214,01-01-2024 22:24:36,,56124,1366603405,1877477942
11260,4,86518,02-01-2024 05:08:57,,31863,368335139,453210397
12672,4,36260,02-01-2024 12:23:43,,5777,121109963,166285698
12700,4,33323,02-01-2024 12:33:05,02-01-2024 13:51:21,4696,34093062,41404957
12974,4,33323,02-01-2024 13:53:02,,418,2813421,3048807
11192,4,68282,02-01-2024 04:45:22,,33278,292161894,296645863
11193,4,89528,02-01-2024 04:49:22,,33038,816606286,1051329986
9887,4,56911,01-01-2024 22:21:20,,56320,1641878661,2298257789
12288,4,15652,02-01-2024 10:30:33,,12567,648457548,723570107
12258,4,32893,02-01-2024 10:29:08,,12652,555198143,660429925
11862,4,87904,02-01-2024 08:15:13,,20687,1073973856,1202887357
12259,4,72269,02-01-2024 10:26:21,,12819,139033659,152471171
11661,4,17981,02-01-2024 07:12:48,,24432,391297045,449860121
12808,4,53609,02-01-2024 13:08:59,,3061,334409084,438187243
11635,4,14075,02-01-2024 07:06:39,,24801,26961258,27169363
9888,4,77901,01-01-2024 22:20:40,,56360,536536266,606965965
11227,4,64108,02-01-2024 04:56:25,,32615,375909826,530693030
11662,4,46892,02-01-2024 07:17:52,,24128,339382247,420584072
12975,4,90121,02-01-2024 13:55:21,,279,30047023,39797970
10402,4,52071,02-01-2024 00:40:17,,47983,1887914317,2339442812
9751,4,77247,01-01-2024 21:44:29,02-01-2024 13:59:24,58495,314294876,429961403
11228,4,61750,02-01-2024 04:54:35,,32725,4002541055,11870795240
12289,4,15143,02-01-2024 10:36:32,,12208,391431538,580982919
12938,4,92934,02-01-2024 13:48:07,,713,34815550,48784762
12632,4,22063,02-01-2024 12:18:43,,6077,391083322,798882206
12452,4,34194,02-01-2024 11:22:55,,9425,4524092168,8851026193
12673,4,57416,02-01-2024 12:26:11,,5629,12202108,13845903
12633,4,40062,02-01-2024 12:12:41,,6439,247355866,328130362
12099,4,8891,02-01-2024 09:34:12,,15948,5346370085,12232660887
12595,4,72733,02-01-2024 12:01:26,,7114,20457093,25852575
11920,4,29250,02-01-2024 08:37:02,,19378,114178584,132335820
11981,4,87998,02-01-2024 08:50:00,,18600,5066349445,15105738819
11895,4,45167,02-01-2024 08:29:47,,19813,488841618,590832206
12290,4,59710,02-01-2024 10:35:34,,12266,376360287,426576671
12771,4,67573,02-01-2024 12:55:27,,3873,182180182,235038458
10468,4,61947,02-01-2024 01:00:50,,46750,146995498,210797935
11896,4,17574,02-01-2024 08:21:51,,20289,1061717838,1086320290
11809,4,48709,02-01-2024 07:51:55,,22085,89263256,126896746
12100,4,72392,02-01-2024 09:31:24,,16116,5220353999,10637088876
9554,4,36447,01-01-2024 20:49:52,,61808,524364888,773525337
11295,4,4606,02-01-2024 05:10:19,,31781,1084220434,1530228711
12225,4,63058,02-01-2024 10:10:47,,13753,85483024,118472017
11383,4,91218,02-01-2024 05:43:16,,29804,508475168,636745973
12674,4,43501,02-01-2024 12:21:08,,5932,41321206,42932978
12007,4,6040,02-01-2024 09:07:24,,17556,1013055998,1030311656
10918,4,73589,02-01-2024 03:12:23,,38857,905186908,1021143857
12167,4,43166,02-01-2024 09:54:22,,14738,232150418,236198098
12350,4,19399,02-01-2024 10:50:01,,11399,313989209,325791448
10974,4,57442,02-01-2024 03:32:49,,37631,408993315,539712898
10745,4,15562,02-01-2024 02:25:09,,41691,941207760,1144021831
11534,4,80735,02-01-2024 06:31:11,,26929,1042021359,1075602548
11700,4,50441,02-01-2024 07:27:02,,23578,177929079,233122670
11470,4,48919,02-01-2024 06:14:10,,27950,1200891399,1749040198
12556,4,27671,02-01-2024 11:53:06,,7614,307830586,354563900
11444,4,29224,02-01-2024 06:05:41,,28459,8572629772,19510500443
11573,4,65318,02-01-2024 06:40:57,,26343,155585616,221122170
12291,4,83840,02-01-2024 10:30:49,,12551,344491743,459800316
11663,4,36016,02-01-2024 07:11:05,,24535,182886349,201701366
10253,4,14964,02-01-2024 00:05:55,,50045,2154742242,2225355194
9655,4,60380,01-01-2024 21:14:38,,60322,22341207245,43719715124
12870,4,63121,02-01-2024 13:29:49,,1811,80872773,108361914
12491,4,49844,02-01-2024 11:37:18,,8562,101063918,141734024
12168,4,48725,02-01-2024 09:53:42,,14778,411227337,474544354
