IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,39226,407101466,445627462
14924,3,3990,02-01-2024 20:11:23,,4117,68469226,92500310
14314,3,8847,02-01-2024 16:42:07,,16673,501014272,692801799
14984,3,75977,02-01-2024 20:38:24,,2496,178872218,256725654
13007,3,43931,02-01-2024 08:54:11,,44749,159838967,228889945
13470,3,71033,02-01-2024 11:45:05,,34495,606773386,684198265
15081,3,86426,02-01-2024 21:00:49,,1151,16535714,17546049
14672,3,36526,02-01-2024 18:41:24,,9516,219635388,296182230
15043,3,12473,02-01-2024 20:54:39,,1521,110426580,151307511
14673,3,11718,02-01-2024 18:48:32,,9088,410384851,418968330
14234,3,98602,02-01-2024 16:13:25,,18395,72633398,100443619
14434,3,64916,02-01-2024 17:23:49,,14171,204754485,275758161
13740,3,74376,02-01-2024 13:35:26,,27874,1852809139,2739519271
13741,3,18344,02-01-2024 13:39:34,,27626,885295551,1216273716
15082,3,4097,02-01-2024 21:03:56,,964,1793053,2111832
14109,3,24707,02-01-2024 15:35:12,,20688,262052027,380544939
13954,3,41503,02-01-2024 14:47:14,,23566,364599285,373406141
14623,3,67966,02-01-2024 18:21:07,,10733,61272556,69998989
13584,3,10551,02-01-2024 12:36:58,,31382,831265270,1192103863
13191,3,9991,02-01-2024 10:09:57,,40203,11032072979,20938392333
14674,3,26897,02-01-2024 18:42:28,,9452,460725148,570032188
13219,3,41746,02-01-2024 10:16:33,,39807,993676459,1031039565
14700,3,9312,02-01-2024 18:51:38,,8902,2612745405,5552829081
15083,3,44315,02-01-2024 21:09:55,,605,5523816,5604195
14012,3,32604,02-01-2024 15:04:24,,22536,733131767,753812305
14235,3,65640,02-01-2024 16:17:52,,18128,2101888181,2130767451
13985,3,20107,02-01-2024 14:59:18,,22842,192966343,218806491
13638,3,27107,02-01-2024 12:57:57,,30123,179741582,249723111
12672,3,40795,02-01-2024 06:55:13,,51887,24550000,34852683
13418,3,30067,02-01-2024 11:22:04,,35876,67089540,79483188
12864,3,68875,02-01-2024 08:07:48,,47532,380464288,391958644
13560,3,63370,02-01-2024 12:25:19,,32081,368923668,445621275
12951,3,87377,02-01-2024 08:37:39,02-01-2024 21:11:17,45218,726993342,819078037
14262,3,63466,02-01-2024 16:25:33,,17667,100579876,118980233
12091,3,40957,02-01-2024 03:38:24,,63696,5466329619,11337992070
14562,3,13260,02-01-2024 18:08:05,,11515,122077778,123497902
14563,3,7207,02-01-2024 18:09:41,,11419,635527675,719964006
14237,3,89311,02-01-2024 16:15:23,,18277,600934223,755696769
14777,3,60937,02-01-2024 19:26:55,,6785,80337749,106923435
15084,3,25434,02-01-2024 21:02:06,,1074,20555020,21110403
13164,3,20094,02-01-2024 09:57:35,,40945,405976735,574981736
14624,3,66573,02-01-2024 18:24:26,,10534,499973711,524469851
14040,3,89447,02-01-2024 15:14:33,,21927,531834779,706787403
14435,3,84704,02-01-2024 17:23:39,,14181,185443776,274889590
15085,3,28929,02-01-2024 21:08:00,,720,86870551,98666661
14436,3,40901,02-01-2024 17:22:44,,14236,158057857,167533032
14701,3,29181,02-01-2024 18:57:20,,8560,44889841,63101179
11942,3,25904,02-01-2024 02:48:05,,66715,23607061237,68445636119
13136,3,26599,02-01-2024 09:42:08,,41872,1165765257,1377259453
13708,3,93954,02-01-2024 13:25:23,,28477,3840142003,10176164698
13955,3,19442,02-01-2024 14:46:38,,23602,831223375,2124084582
14203,3,41838,02-01-2024 16:02:14,,19066,1110621123,1179633004
12978,3,20050,02-01-2024 08:43:55,,45365,108071595,149265450
13682,3,21323,02-01-2024 13:18:58,,28862,24504302,26939415
13033,3,39156,02-01-2024 09:04:01,,44159,697665993,783494981
12458,3,70324,02-01-2024 05:42:05,,56275,460522159,603001418
14204,3,46900,02-01-2024 16:00:15,,19185,356568613,435884809
12266,3,11728,02-01-2024 04:37:46,,60134,770824026,959240223
14925,3,14771,02-01-2024 20:11:54,,4086,17125733,18287247
14412,3,27814,02-01-2024 17:18:39,,14481,739082566,919066401
15086,3,63626,02-01-2024 21:08:48,,672,7559379,8827045
13034,3,95299,02-01-2024 09:09:26,,43834,558891719,814292031
14136,3,20535,02-01-2024 15:44:00,,20160,1245090173,1246359427
13819,3,25532,02-01-2024 14:04:27,,26133,342523365,454515488
11728,3,28503,02-01-2024 01:39:00,02-01-2024 21:18:10,70750,19927264087,38524502573
15123,3,28503,02-01-2024 21:19:37,,23,5165877,9683851
12244,3,4200,02-01-2024 04:23:24,,60996,25697649258,47889136626
14316,3,26136,02-01-2024 16:45:06,,16494,75568433,107255179
15044,3,33666,02-01-2024 20:58:21,,1299,64619017,87189017
14137,3,12828,02-01-2024 15:49:53,,19807,604381589,904550148
15087,3,86618,02-01-2024 21:00:43,,1157,29661395,30143126
14013,3,51981,02-01-2024 15:05:55,,22445,292762030,354148810
15088,3,20234,02-01-2024 21:09:16,,644,11409101,12714836
15045,3,91655,02-01-2024 20:58:53,,1267,75293919,102954973
14014,3,64630,02-01-2024 15:07:03,,22377,314110663,415689502
13956,3,32729,02-01-2024 14:42:35,,23845,857704173,888040485
