IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||37183|15056030232|18585961328
13229|0|33927|02/01/2024 21:04:29||15931|9465829848|9643474152
13230|0|80035|02/01/2024 21:01:10||16130|440968032|639127424
13385|0|6516|02/01/2024 22:10:54||11946|1541307432|1718231344
12667|0|87799|02/01/2024 17:19:55||29405|2224404392|3067789536
13207|0|19040|02/01/2024 20:58:20||16300|8451771568|10556253184
11632|0|68512|02/01/2024 10:19:08||54652|5575792304|6521812024
13500|0|85070|02/01/2024 23:02:07||8873|953919576|1144438880
13769|0|77688|03/01/2024 01:01:47||1693|240033184|314723328
13326|0|62355|02/01/2024 21:46:54||13386|15967320648|35983665520
13138|0|24528|02/01/2024 20:29:20||18040|8331374520|9026535472
12585|0|82652|02/01/2024 16:40:16||31784|7398563200|8228149176
13682|0|55450|03/01/2024 00:25:04||3896|245318992|284489088
12937|0|59125|02/01/2024 19:01:34||23306|53427728|63040000
13480|0|86264|02/01/2024 22:59:05||9055|916741040|1026877720
11120|0|87007|02/01/2024 06:38:20|03/01/2024 01:25:31|67631|124173513336|341605787560
12234|0|96559|02/01/2024 14:26:41||39799|6405675952|9315414192
12416|0|43777|02/01/2024 15:39:28||35432|72473118024|212076082552
11738|0|21645|02/01/2024 10:59:22||52238|8674497480|10633310216
12000|0|53028|02/01/2024 12:41:36||46104|15466751888|19585486072
13481|0|38260|02/01/2024 22:57:20||9160|2456854504|3330799912
13160|0|54570|02/01/2024 20:31:04||17936|40935508344|90303367832
12546|0|36265|02/01/2024 16:23:08||32812|2237586920|3283157752
13721|0|35261|03/01/2024 00:49:35||2425|280000400|283527360
12990|0|59205|02/01/2024 19:24:29||21931|49358108248|146573667200
12062|0|83585|02/01/2024 13:18:53||43867|26013348424|35957883864
13770|0|75051|03/01/2024 01:04:21||1539|346421272|456938656
12499|0|59414|02/01/2024 16:00:38||34162|11822210768|12575544856
13722|0|89716|03/01/2024 00:45:53||2647|678455224|923472728
13552|0|60741|02/01/2024 23:20:14||7786|2019789664|2622815824
13067|0|47789|02/01/2024 19:52:20||20260|2539277976|3314406248
12310|0|18892|02/01/2024 14:56:31||38009|10079464856|12650324016
12668|0|27076|02/01/2024 17:15:53||29647|1911968360|2323229344
12964|0|63329|02/01/2024 19:16:32||22408|1201271392|1504666280
13276|0|77886|02/01/2024 21:22:22||14858|4326290672|5452223624
12547|0|88167|02/01/2024 16:21:36||32904|11763491976|14121806168
12644|0|33912|02/01/2024 17:07:35||30145|8043950152|11762777184
11843|0|86402|02/01/2024 11:32:50||50230|80106565584|207604584024
12914|0|59587|02/01/2024 18:59:57||23403|1828164560|2334675480
11313|0|70465|02/01/2024 07:56:06||63234|38395237328|48403220848
12387|0|75263|02/01/2024 15:22:54||36426|7015667480|7362436640
13446|0|11366|02/01/2024 22:44:52|03/01/2024 01:20:36|9344|1946001136|2121763336
13231|0|57595|02/01/2024 21:09:06||15654|1217435720|1660875048
12001|0|30336|02/01/2024 12:46:05||45835|13227285456|13318398592
13613|0|71399|02/01/2024 23:51:47||5893|946551448|1378738408
13683|0|54404|03/01/2024 00:29:34||3626|272761072|328209816
13553|0|85646|02/01/2024 23:20:31||7769|2612455872|2757625544
12586|0|37317|02/01/2024 16:40:28||31772|4679551040|4682668992
11615|0|68624|02/01/2024 10:03:53||55567|17411525528|23184905928
12849|0|57230|02/01/2024 18:26:15||25425|11271700832|13430629200
13738|0|71658|03/01/2024 00:52:24||2256|217486288|239355720
13785|0|66423|03/01/2024 01:16:01||839|152103792|197230848
12587|0|42806|02/01/2024 16:40:56||31744|5115686760|7108359496
13429|0|25093|02/01/2024 22:35:03||10497|1738227176|2320136160
12035|0|49253|02/01/2024 13:08:47||44473|5210212736|5493393552
12472|0|73710|02/01/2024 15:50:56||34744|5573924104|6491782640
12805|0|35546|02/01/2024 18:04:19||26741|898978328|1122381352
13430|0|30847|02/01/2024 22:39:07||10253|1820509288|1919486160
13656|0|21813|03/01/2024 00:11:38||4702|8689316160|18539469792
12063|0|44839|02/01/2024 13:12:22||44258|19572437000|22675634576
13386|0|96132|02/01/2024 22:14:17||11743|1654269888|1770570448
13739|0|43101|03/01/2024 00:55:52||2048|882931672|1004133200
13068|0|5259|02/01/2024 19:53:09||20211|2369102208|3050061064
12182|0|26698|02/01/2024 14:05:22||41078|115299726664|284580530944
12283|0|42098|02/01/2024 14:41:43||38897|5405360848|6475776272
12002|0|44400|02/01/2024 12:42:17||46063|20552915416|25911152520
