IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||6716|599323000|708575448
20364|0|74301|04/01/2024 23:15:12||17688|4225997288|6010216144
19200|0|56609|04/01/2024 14:51:09||47931|138853863680|308491554000
20258|0|80035|04/01/2024 22:23:37||20783|2460076080|2705391984
19393|0|77688|04/01/2024 16:15:41||42859|6160671568|7731169696
19954|0|50870|04/01/2024 20:19:33||28227|10702294048|14904991024
20100|0|53666|04/01/2024 21:19:38||24622|93561626960|216934758136
18801|0|86264|04/01/2024 12:17:52||57128|5783883792|7163540928
20306|0|87007|04/01/2024 22:48:08||19312|38900764760|113258431304
21029|0|75538|05/01/2024 03:55:07||893|139875624|140644432
20786|0|68238|05/01/2024 02:12:19||7061|2461418400|3130452856
19585|0|21998|04/01/2024 17:34:05||38155|7946091296|11818849504
20484|0|53028|05/01/2024 00:07:18||14562|5125202960|5317235856
20577|0|85282|05/01/2024 00:46:51||12189|1310686760|1628625088
20556|0|79536|05/01/2024 00:39:50||12610|311349192|317231664
19462|0|42228|04/01/2024 16:40:43||41357|7235196544|8038306816
20909|0|76237|05/01/2024 03:09:08||3652|218888224|251130880
21030|0|59994|05/01/2024 03:52:49||1031|285952448|343839944
20436|0|46637|04/01/2024 23:46:53||15787|750653432|851858416
19907|0|56069|04/01/2024 19:51:37||29903|3816570576|4519678784
19799|0|16186|04/01/2024 19:15:10||32090|1578231024|1675772856
19722|0|8960|04/01/2024 18:34:28||34532|6687014304|7285300832
20810|0|59205|05/01/2024 02:20:16||6584|23172636256|45401551032
19723|0|83585|04/01/2024 18:34:54||34506|14722245792|14991495368
19463|0|75051|04/01/2024 16:48:19||40901|5613092288|7068665928
19658|0|59414|04/01/2024 18:02:09||36471|11491113192|12128667320
20528|0|89716|05/01/2024 00:27:40||13340|3798973616|5482444944
20981|0|65857|05/01/2024 03:31:24||2316|1611199256|2226516936
20348|0|89741|04/01/2024 23:08:19||18101|5431988560|7747762648
20077|0|60741|04/01/2024 21:06:51||25389|2897296144|3603278128
20851|0|47789|05/01/2024 02:41:05||5335|124542600|180860424
20926|0|9319|05/01/2024 03:14:56||3304|266099592|329549160
19023|0|92010|04/01/2024 13:41:11||52129|7511608560|9713039520
19929|0|24952|04/01/2024 20:01:11||29329|8858123768|10375055792
19047|0|33912|04/01/2024 13:55:32||51268|18526348872|22111195456
19168|0|86402|04/01/2024 14:41:11||48529|90029617008|205876978072
19544|0|69235|04/01/2024 17:18:26||39094|757394016|1037496800
19517|0|27723|04/01/2024 17:03:44||39976|2367089440|3024091768
19887|0|11924|04/01/2024 19:46:36||30204|3046893440|4527431384
19099|0|6916|04/01/2024 14:14:28||50132|11024311208|11345992040
20910|0|11366|05/01/2024 03:03:44||3976|1124102976|1410311656
21031|0|57595|05/01/2024 03:53:31||989|74880520|96033552
19464|0|94047|04/01/2024 16:45:20||41080|11940473032|12885086008
19438|0|85646|04/01/2024 16:35:49||41651|11182828760|12919836472
20327|0|92628|04/01/2024 22:53:25||18995|6593604464|9863506304
18996|0|60848|04/01/2024 13:36:53||52387|35351666384|38548720688
19888|0|83176|04/01/2024 19:42:46||30434|2851233616|3340812968
19930|0|96811|04/01/2024 20:05:20||29080|1926774176|2808035080
20619|0|68624|05/01/2024 01:00:05||11395|3590523400|4874865160
20927|0|57230|05/01/2024 03:17:03||3177|271163152|317624504
19889|0|61794|04/01/2024 19:46:22||30218|2920178536|2997477808
20787|0|11120|05/01/2024 02:15:08||6892|1671159528|1990274800
20696|0|73710|05/01/2024 01:36:16||9224|1872859472|2120425944
19221|0|23220|04/01/2024 15:02:57||47223|8303022552|8850382496
20213|0|91153|04/01/2024 22:00:01||22199|2522246304|3263661264
20911|0|30847|05/01/2024 03:04:47||3913|588673496|701653056
20578|0|44839|05/01/2024 00:41:49||12491|853083248|895989272
19024|0|43101|04/01/2024 13:47:44||51736|9220184536|11209624816
19587|0|47660|04/01/2024 17:37:19||37961|16606745136|20943956200
20697|0|96497|05/01/2024 01:37:41||9139|2362038424|3341746416
20912|0|42098|05/01/2024 03:00:15||4185|113808168|124075848
20829|0|97799|05/01/2024 02:30:23||5977|3833558056|5683342664
19639|0|37480|04/01/2024 17:52:12||37068|15471133728|17837084984
20620|0|20682|05/01/2024 01:07:23||10957|1954105368|2569436992
19687|0|5357|04/01/2024 18:18:07||35513|7496813832|9591349144
19588|0|42801|04/01/2024 17:35:44||38056|25230440456|33662157768
19908|0|5731|04/01/2024 19:55:24||29676|68593545560|157580466072
21032|0|78898|05/01/2024 03:58:21||699|121853776|154513872
19465|0|99136|04/01/2024 16:45:25||41075|4993573552|6193408448
21055|0|87164|05/01/2024 04:03:24||396|109349088|127794312
18633|0|81147|04/01/2024 11:08:54|05/01/2024 04:08:32|61178|5131577104|5312711288
20284|0|11390|04/01/2024 22:33:39||20181|5232330280|7754545232
20437|0|89313|04/01/2024 23:49:42||15618|576700296|725962480
19772|0|64480|04/01/2024 19:01:12||32928|4365262872|5765328736
19415|0|56049|04/01/2024 16:21:19||42521|9779315592|11814857008
20744|0|35390|05/01/2024 01:59:07||7853|1849270488|2674127000
