IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,5758,722741198,1024655892
10365,5,17770,01-01-2024 05:01:13,,26327,237669200,312446424
11595,5,65840,01-01-2024 11:43:06,,2214,108266240,135947633
11428,5,96501,01-01-2024 10:57:50,,4930,119282535,134595116
11564,5,28802,01-01-2024 11:32:12,,2868,20207980,24622871
11531,5,75977,01-01-2024 11:24:28,,3332,305084776,335428057
10680,5,86426,01-01-2024 06:50:39,,19761,121203183,127888536
10643,5,63273,01-01-2024 06:41:55,,20285,1962919923,2153054771
10644,5,11718,01-01-2024 06:41:33,,20307,1020483299,1274216601
11393,5,71381,01-01-2024 10:47:43,,5537,77349788,102457522
10394,5,57101,01-01-2024 05:10:51,,25749,550961579,691858407
10915,5,24707,01-01-2024 08:17:04,,14576,71295933,79302380
10819,5,40174,01-01-2024 07:43:05,,16615,121316640,128288941
10793,5,64134,01-01-2024 07:32:23,,17257,476755419,620138577
11282,5,50817,01-01-2024 10:16:31,,7409,226573151,277682117
11051,5,32817,01-01-2024 09:01:30,,11910,1099498668,1127083951
10294,5,31230,01-01-2024 04:30:24,,28176,759832516,763471761
9795,5,98845,01-01-2024 00:57:00,,40980,1857119997,1973727088
10417,5,29793,01-01-2024 05:20:49,,25151,1106326686,1367670069
10295,5,68875,01-01-2024 04:30:36,,28164,156234384,176506543
10820,5,66602,01-01-2024 07:41:51,,16689,209091234,274112733
9916,5,63370,01-01-2024 01:51:38,,37702,271964086,396151891
10916,5,8078,01-01-2024 08:16:22,,14618,291900940,349787405
11152,5,40957,01-01-2024 09:34:34,,9926,1087849099,2031349385
10821,5,78820,01-01-2024 07:46:22,,16418,505740243,727024784
10395,5,20131,01-01-2024 05:18:06,,25314,384490027,504740275
11017,5,25434,01-01-2024 08:54:22,,12338,262506451,297191728
10325,5,40416,01-01-2024 04:46:03,,27237,110994389,132689522
11639,5,20094,01-01-2024 11:58:13,,1307,8801758,11104257
11596,5,90107,01-01-2024 11:42:03,,2277,14571926,20321535
11245,5,51002,01-01-2024 10:00:06,,8394,9045230,10630923
10794,5,5571,01-01-2024 07:33:56,,17164,43689151,52909322
11640,5,96274,01-01-2024 11:51:27,,1713,12912489,14127887
11429,5,16781,01-01-2024 10:52:26,,5254,105605521,150561893
10010,5,94023,01-01-2024 02:33:49,,35171,10107174534,26701663069
11565,5,86922,01-01-2024 11:36:39,,2601,624407506,1377908308
10124,5,49588,01-01-2024 03:26:31,,32009,1064185755,1361388087
10990,5,25741,01-01-2024 08:45:51,,12849,86705526,116093911
11078,5,53925,01-01-2024 09:16:06,,11034,50028020,69975044
11686,5,68408,01-01-2024 12:14:51,,309,77843543,157395859
10189,5,55507,01-01-2024 03:51:43,,30497,428786866,576022289
10710,5,53066,01-01-2024 07:02:15,,19065,168793346,201499447
11079,5,38207,01-01-2024 09:16:31,,11009,374173637,387205182
10561,5,14537,01-01-2024 06:13:03,,22017,1565425087,1566453862
10240,5,65916,01-01-2024 04:15:05,,29095,6779222476,13712768906
10030,5,66308,01-01-2024 02:48:17,,34303,330383778,361529207
10970,5,97157,01-01-2024 08:30:52,,13748,291598951,338363005
11283,5,68304,01-01-2024 10:11:43,,7697,256568446,263369424
11284,5,95838,01-01-2024 10:14:42,,7518,1540498548,1237764368
11117,5,54985,01-01-2024 09:26:41,,10399,147237693,203066523
11186,5,64630,01-01-2024 09:41:07,,9533,221783596,329966058
11669,5,64886,01-01-2024 12:05:17,,883,40695000,54423135
10822,5,24188,01-01-2024 07:41:01,,16739,1052848312,1399598273
10448,5,55368,01-01-2024 05:30:27,,24573,877290316,1265348004
11496,5,74536,01-01-2024 11:14:05,,3955,98084666,126332095
11670,5,39710,01-01-2024 12:05:14,,886,51570058,59532961
11497,5,57625,01-01-2024 11:17:20,,3760,193765554,222513355
9966,5,75824,01-01-2024 02:14:59,,36301,345447924,481992856
10746,5,73900,01-01-2024 07:17:04,,18176,313888935,411764242
10125,5,73017,01-01-2024 03:24:39,,32121,1690619369,1755366239
11430,5,53522,01-01-2024 10:59:16,,4844,175795089,225206178
10645,5,12547,01-01-2024 06:40:49,,20351,5513575361,15558717737
10562,5,93254,01-01-2024 06:17:05,,21775,312233523,371837489
9813,5,64969,01-01-2024 01:00:35,,40765,3354250913,4726438291
9871,5,54786,01-01-2024 01:36:27,,38613,476175950,536316014
11325,5,77318,01-01-2024 10:23:42,,6978,247595165,297322370
10147,5,66674,01-01-2024 03:30:19,,31781,180086713,211153462
9898,5,73459,01-01-2024 01:47:11,,37969,99392194,141029410
11597,5,89270,01-01-2024 11:48:26,,1894,125598332,181831166
11153,5,61693,01-01-2024 09:36:11,,9829,62942551,88280474
10769,5,94186,01-01-2024 07:25:17,,17683,178205736,206826543
9709,5,12120,01-01-2024 00:15:48,,43452,2086954949,2761410483
10823,5,68113,01-01-2024 07:46:57,,16383,889227197,1104631751
11080,5,49083,01-01-2024 09:18:07,,10913,14166129,20225413
10297,5,34165,01-01-2024 04:36:17,,27823,605873347,835840412
11213,5,55253,01-01-2024 09:50:30,,8970,11643930,16322694
11566,5,32266,01-01-2024 11:37:50,,2530,32699842,43577910
10681,5,47814,01-01-2024 06:53:56,,19564,1062073912,1541712347
9711,5,28917,01-01-2024 00:17:42,,43338,888394696,1291468784
11214,5,57404,01-01-2024 09:55:09,,8691,117175718,159403164
11498,5,69807,01-01-2024 11:12:20,,4060,103121653,139199209
10824,5,35099,01-01-2024 07:40:49,,16751,288290693,334047639
11081,5,50622,01-01-2024 09:11:45,,11295,558265534,642728744
10646,5,54947,01-01-2024 06:43:57,,20163,36806559,54739868
10524,5,90627,01-01-2024 06:03:53,,22567,88067389,114438937
11499,5,61972,01-01-2024 11:12:15,,4065,194893392,202703137
10470,5,42807,01-01-2024 05:46:09,,23631,741662713,1000213678
11459,5,34697,01-01-2024 11:00:50,,4750,1060949256,2054277143
10218,5,74121,01-01-2024 04:05:45,,29655,597828078,749825818
10450,5,47578,01-01-2024 05:37:02,,24178,333040953,467456054
11460,5,78137,01-01-2024 11:03:02,,4618,362340484,377891611
10852,5,97281,01-01-2024 07:58:54,,15666,1233252238,1259007965
10367,5,96392,01-01-2024 05:01:21,,26319,628374156,676912817
9748,5,81768,01-01-2024 00:36:48,,42192,953207591,1244616338
9768,5,17224,01-01-2024 00:40:30,,41970,681754360,874521811
11567,5,94528,01-01-2024 11:36:07,,2633,262630990,357368578
10219,5,90287,01-01-2024 04:09:02,,29458,1919468854,2184952297
11394,5,91475,01-01-2024 10:42:09,,5871,102479155,104681630
9851,5,82128,01-01-2024 01:24:41,,39319,1581076355,1649094281
11431,5,62481,01-01-2024 10:51:39,,5301,345386096,402791681
11598,5,88969,01-01-2024 11:41:02,,2338,18179883,19474719
11246,5,67037,01-01-2024 10:00:29,,8371,63268855,72852036
10825,5,14228,01-01-2024 07:44:32,,16528,324539708,370395815
10887,5,86552,01-01-2024 08:00:59,,15541,558008477,609436058
11568,5,8324,01-01-2024 11:36:30,,2610,72947786,75438201
10326,5,95442,01-01-2024 04:42:43,,27437,260263067,313001850
10262,5,52114,01-01-2024 04:29:01,,28259,8467828468,23453390435
11532,5,99078,01-01-2024 11:26:06,,3234,143098506,176826968
10301,5,68807,01-01-2024 04:37:36,,27744,1672128198,1758016069
11247,5,40545,01-01-2024 10:01:21,,8319,2425537653,5033330622
11461,5,8363,01-01-2024 11:00:54,,4746,8710541,12503694
11599,5,61269,01-01-2024 11:43:09,,2211,16997392,23325412
11082,5,58696,01-01-2024 09:17:20,,10960,406931009,457889478
10770,5,88794,01-01-2024 07:26:01,,17639,295412606,346385252
10647,5,47418,01-01-2024 06:44:08,,20152,6053012793,15414737500
11600,5,17286,01-01-2024 11:45:28,,2072,170529384,250038349
11019,5,75997,01-01-2024 08:52:40,,12440,314083926,421709242
11601,5,25123,01-01-2024 11:49:38,,1822,15253562,21758864
11395,5,47054,01-01-2024 10:43:33,,5787,1846372683,3547032650
10888,5,93745,01-01-2024 08:00:20,,15580,613809437,762431576
10263,5,15631,01-01-2024 04:21:07,,28733,2386800172,3017991822
10826,5,29884,01-01-2024 07:43:29,,16591,400629511,524279928
10525,5,54301,01-01-2024 06:07:29,,22351,479373162,716260714
9712,5,27867,01-01-2024 00:17:00,,43380,130745598,143932904
11326,5,13351,01-01-2024 10:25:34,,6866,1441463116,3120313346
11396,5,29811,01-01-2024 10:48:53,,5467,13993168,14373937
11118,5,67403,01-01-2024 09:24:56,,10504,2386814,3172945
10471,5,55970,01-01-2024 05:44:55,,23705,10204333732,19090952764
11533,5,14593,01-01-2024 11:25:45,,3255,82166340,92410091
11462,5,79461,01-01-2024 11:07:38,,4342,58746254,60202689
9830,5,97392,01-01-2024 01:14:31,,39929,3019506987,3069567012
11215,5,91461,01-01-2024 09:55:02,,8698,56535880,61032679
11569,5,45150,01-01-2024 11:34:56,,2704,83540096,104581888
10264,5,64073,01-01-2024 04:29:49,,28211,434125345,440264748
11054,5,35570,01-01-2024 09:08:25,,11495,277560685,306121033
11020,5,31791,01-01-2024 08:56:23,,12217,532344105,701477821
10190,5,36879,01-01-2024 03:56:19,,30221,829229274,925723496
10368,5,52981,01-01-2024 05:04:10,,26150,251463981,352026668
10796,5,76959,01-01-2024 07:30:02,01-01-2024 12:15:44,17142,330460837,360268351
11687,5,76959,01-01-2024 12:16:50,,190,10481984,13018869
11671,5,82512,01-01-2024 12:00:51,,1149,8725398,13002882
10302,5,40411,01-01-2024 04:39:56,,27604,82433870,119889762
11500,5,75765,01-01-2024 11:11:48,,4092,65994682,89032829
10625,5,60135,01-01-2024 06:32:28,,20852,1552456070,1914104185
10917,5,12656,01-01-2024 08:18:25,,14495,72706905,99078182
11641,5,50800,01-01-2024 11:57:55,,1325,510233339,1121903422
10451,5,36396,01-01-2024 05:36:14,,24226,685600953,778659537
10797,5,80761,01-01-2024 07:37:57,01-01-2024 12:16:42,16725,397279462,459156346
11688,5,80761,01-01-2024 12:18:17,,103,821293,874999
10220,5,91638,01-01-2024 04:00:08,,29992,1657986459,2113916756
9988,5,88071,01-01-2024 02:28:03,,35517,1200393248,1586601487
10126,5,93462,01-01-2024 03:26:08,,32032,1316999698,1931493754
10127,5,85875,01-01-2024 03:27:09,,31971,114862057,166294117
10827,5,31670,01-01-2024 07:41:57,,16683,348407424,507027498
11154,5,62616,01-01-2024 09:36:09,,9831,142905030,159219601
11397,5,15211,01-01-2024 10:42:09,,5871,102030211,114266141
11602,5,5445,01-01-2024 11:46:10,,2030,5031610,5362417
9749,5,24663,01-01-2024 00:32:18,,42462,43406742,48638598
10148,5,43517,01-01-2024 03:36:21,,31419,1074680453,1100978055
11689,5,77773,01-01-2024 12:17:12,,168,2916878,3650045
9989,5,45977,01-01-2024 02:21:04,,35936,333993826,420750111
11501,5,10666,01-01-2024 11:10:56,,4144,171779242,201026900
11502,5,85649,01-01-2024 11:12:55,,4025,29923925,35676573
10327,5,36661,01-01-2024 04:45:16,,27284,5987252271,16661874781
10853,5,54575,01-01-2024 07:52:18,,16062,91437574,131672643
10563,5,53405,01-01-2024 06:13:58,,21962,552614352,811179262
9899,5,82768,01-01-2024 01:40:58,,38342,2231531798,2994493694
9729,5,59662,01-01-2024 00:20:50,,43150,1030863353,1449798810
10303,5,20915,01-01-2024 04:35:50,,27850,423624164,452749567
11119,5,66102,01-01-2024 09:28:24,,10296,427419991,598146820
9771,5,90929,01-01-2024 00:44:28,,41732,2599530006,3280139453
10419,5,20556,01-01-2024 05:26:16,,24824,5445634518,12041672993
11690,5,86972,01-01-2024 12:12:21,,459,8865246,9638854
11503,5,18234,01-01-2024 11:19:50,,3610,36708024,46198066
10854,5,44276,01-01-2024 07:56:12,,15828,861360106,956140381
10828,5,89528,01-01-2024 07:44:46,,16514,581138067,626981577
9875,5,70860,01-01-2024 01:30:23,,38977,1750473391,1872794182
11056,5,17981,01-01-2024 09:00:54,,11946,474345264,602790950
10771,5,76208,01-01-2024 07:21:38,,17902,70358096,73798274
10526,5,64108,01-01-2024 06:05:17,,22483,426158539,569817240
10420,5,20509,01-01-2024 05:20:44,,25156,445463455,651620064
10527,5,13961,01-01-2024 06:06:36,,22404,701774810,982076904
10564,5,89228,01-01-2024 06:16:54,,21786,11323936543,29932411914
10747,5,37708,01-01-2024 07:13:53,,18367,291529101,362636868
10191,5,41033,01-01-2024 03:53:05,,30415,964211012,1431752907
10528,5,53695,01-01-2024 06:04:33,,22527,1299449673,1532525836
11570,5,61750,01-01-2024 11:37:19,,2561,391443477,795038850
10971,5,92934,01-01-2024 08:37:47,,13333,565910887,574192907
10192,5,86674,01-01-2024 03:52:30,,30450,321987627,428765660
9919,5,72205,01-01-2024 01:54:14,,37546,178436570,211302885
11504,5,8891,01-01-2024 11:12:34,,4046,1907730411,3993942107
9920,5,87998,01-01-2024 01:54:36,,37524,10847432022,29178782090
10772,5,59710,01-01-2024 07:29:03,,17457,835703860,1194612001
11248,5,52745,01-01-2024 10:06:19,,8021,214120415,251092260
10193,5,67573,01-01-2024 03:50:39,,30561,1123494168,1295021557
11249,5,48709,01-01-2024 10:07:51,,7929,18706282,22134287
10829,5,49605,01-01-2024 07:43:42,,16578,254810456,300489975
10711,5,81811,01-01-2024 07:05:46,,18854,146278371,167486179
10712,5,72392,01-01-2024 07:03:23,,18997,5932177291,17014672518
10972,5,4606,01-01-2024 08:36:03,,13437,577274706,678803252
9852,5,48502,01-01-2024 01:25:00,,39300,639417410,821419915
10304,5,95654,01-01-2024 04:30:05,,28195,1490061582,1973335827
10105,5,62427,01-01-2024 03:13:08,,32812,512918779,556745199
10222,5,83829,01-01-2024 04:07:31,,29549,390072915,430621563
10266,5,6040,01-01-2024 04:20:13,,28787,973055190,1355912245
11187,5,41543,01-01-2024 09:49:10,,9050,207325994,257256595
10992,5,97785,01-01-2024 08:49:40,,12620,274521488,362833256
10565,5,43166,01-01-2024 06:13:00,,22020,390699552,441557199
9814,5,57442,01-01-2024 01:03:35,,40585,461846012,577812631
9946,5,49608,01-01-2024 02:07:25,01-01-2024 12:13:53,36388,94450138,116461050
11691,5,49608,01-01-2024 12:14:16,,344,474185,543306
10856,5,80735,01-01-2024 07:53:49,,15971,148577230,220198886
10648,5,50441,01-01-2024 06:49:13,,19847,564595405,735759381
10452,5,8095,01-01-2024 05:35:37,,24263,961203587,1078099172
10713,5,46807,01-01-2024 07:04:33,,18927,770243681,1155026960
11120,5,29238,01-01-2024 09:23:14,,10606,318950857,438713325
9799,5,40920,01-01-2024 00:59:43,,40817,2031193129,2165446783
11505,5,20610,01-01-2024 11:17:16,,3764,44230352,65873197
10529,5,39956,01-01-2024 06:03:06,,22614,699886570,776050759
11121,5,67404,01-01-2024 09:26:43,,10397,98479228,116720631
10128,5,93978,01-01-2024 03:23:58,,32162,877039943,1102553514
11022,5,34604,01-01-2024 08:51:08,,12532,355272285,418637503
10830,5,39965,01-01-2024 07:46:20,,16420,263541103,276255573
11398,5,50830,01-01-2024 10:45:27,,5673,130409613,134844348
11122,5,39349,01-01-2024 09:29:08,,10252,123816788,153232689
11250,5,55426,01-01-2024 10:01:24,,8316,24083458,25037333
10174,5,43009,01-01-2024 03:49:55,,30605,1668045244,1973621005
11571,5,38286,01-01-2024 11:34:35,,2725,237271005,306837100
11463,5,4079,01-01-2024 11:06:31,,4409,83192948,110226166
10682,5,88433,01-01-2024 06:52:52,,19628,719388336,946030796
11285,5,50004,01-01-2024 10:18:14,,7306,265840149,276831831
