IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||18071|5982651016|7797174016
43822|1|89621|06/01/2024 14:53:11||11809|1374616064|1421515376
44321|1|74301|06/01/2024 17:23:11||2809|156357640|176044632
40659|1|33927|05/01/2024 23:33:38||66982|21302745744|21922980080
43940|1|42067|06/01/2024 15:36:59||9181|1609127272|1694187384
44013|1|68512|06/01/2024 15:58:43||7877|601249256|861913000
43855|1|14249|06/01/2024 15:06:11||11029|23730966496|67119763096
42891|1|30684|06/01/2024 10:31:21||27519|5426077304|6192466496
43200|1|24528|06/01/2024 12:02:08||22072|4078702264|4537433072
41057|1|45915|06/01/2024 01:28:47||60073|3388722272|3795860728
44285|1|85519|06/01/2024 17:17:57||3123|166377016|218994632
44188|1|28031|06/01/2024 16:40:09||5391|1962794392|2300711032
44086|1|82652|06/01/2024 16:16:39||6801|1017531768|1228212224
44189|1|55450|06/01/2024 16:41:30||5310|306318424|436192040
43315|1|18826|06/01/2024 12:38:02||19918|27184127232|70050728200
43617|1|77661|06/01/2024 13:52:58||15422|1707964744|1920430672
43978|1|77027|06/01/2024 15:49:16||8444|224129416|261662512
43316|1|75538|06/01/2024 12:34:59||20101|3160445480|4352499840
43508|1|68238|06/01/2024 13:26:19||17021|4115676120|5883566488
43164|1|77463|06/01/2024 11:51:56||22684|11497387664|16873555984
42316|1|25839|06/01/2024 07:40:27||37773|10105279360|13575408696
42449|1|91718|06/01/2024 08:25:25||35075|16617322512|21556547544
43718|1|21998|06/01/2024 14:23:16||13604|4315026128|5240632904
41367|1|30067|06/01/2024 02:51:30||55110|1254382848|1816585848
42421|1|69819|06/01/2024 08:19:53||35407|1395852648|1519456704
42892|1|27631|06/01/2024 10:30:26||27574|2171198392|3001748456
44156|1|82744|06/01/2024 16:37:36||5544|1772337016|2623941272
42998|1|90678|06/01/2024 11:08:21||25299|3886530216|4583666496
44087|1|38260|06/01/2024 16:15:34||6866|1254691136|1324659688
43476|1|59994|06/01/2024 13:19:37||17423|6079822304|6941117784
40812|1|16617|06/01/2024 00:14:14||64546|37293080832|45857748864
43242|1|35261|06/01/2024 12:18:11||21109|3160042096|4042301720
41844|1|59205|06/01/2024 05:25:54||45846|101330384832|246807340752
44365|1|83585|06/01/2024 17:34:51||2109|233710064|279224472
44395|1|4732|06/01/2024 17:42:48||1632|257685072|301894144
42634|1|29181|06/01/2024 09:14:46||32114|2134163400|2944713024
42422|1|89716|06/01/2024 08:10:57||35943|13690212848|16149065672
43912|1|65857|06/01/2024 15:21:44||10096|6858649960|8106609304
43979|1|26599|06/01/2024 15:40:18||8982|2731925448|3755620168
43477|1|47789|06/01/2024 13:17:10||17570|2328742936|3083866176
44249|1|45696|06/01/2024 17:05:44||3856|19395104|22706136
41217|1|17166|06/01/2024 02:10:36||57564|122586104352|244483848256
42635|1|11728|06/01/2024 09:19:50||31810|3432407040|4243503232
43165|1|25368|06/01/2024 11:57:07||22373|3678521656|3959764128
42859|1|27076|06/01/2024 10:23:46||27974|2436325968|2688212856
41254|1|27814|06/01/2024 02:25:56||56644|21441776912|22329618168
43280|1|99801|06/01/2024 12:24:38||20722|4166079976|5966893208
43243|1|63626|06/01/2024 12:15:26||21274|1064737824|1340570136
42115|1|25532|06/01/2024 06:40:55||41345|5218739680|7411040696
43782|1|24952|06/01/2024 14:42:26||12454|1021665280|1127793696
42999|1|88167|06/01/2024 11:06:09||25431|10877921648|13119981144
43682|1|13839|06/01/2024 14:14:42||14118|2803190536|4164666200
43104|1|33912|06/01/2024 11:34:52||23708|9151653144|11274925704
41778|1|4200|06/01/2024 05:08:37||46883|163023170864|370231974160
43538|1|32859|06/01/2024 13:38:28||16292|381339000|492735768
42738|1|93219|06/01/2024 09:41:12||30528|1532105696|1587476336
43683|1|70465|06/01/2024 14:19:45||13815|760946352|937683256
44366|1|69235|06/01/2024 17:35:52||2048|94993704|115444832
44122|1|11924|06/01/2024 16:20:00|06/01/2024 18:09:12|6552|459025376|623210984
44475|1|11924|06/01/2024 18:09:43||17|1261752|1708952
43886|1|30336|06/01/2024 15:11:00||10740|1935115136|2093039888
43823|1|48701|06/01/2024 14:54:56||11704|592352536|621198376
41755|1|68329|06/01/2024 04:52:14||47866|18456746680|23835206144
43824|1|50884|06/01/2024 14:56:40||11600|962307936|1228223472
43244|1|9681|06/01/2024 12:13:40||21380|2023150544|2046204144
43783|1|71658|06/01/2024 14:42:50||12430|1196952344|1233901848
44476|1|98799|06/01/2024 18:02:48||432|148531432|190826000
42116|1|53757|06/01/2024 06:40:06||41394|750042496|866105192
43437|1|37529|06/01/2024 13:04:55||18305|28102783072|65666021152
40529|1|25093|05/01/2024 22:52:01||69479|71741829512|52099908928
43067|1|80714|06/01/2024 11:26:51||24189|2637309192|3524096624
44014|1|11120|06/01/2024 15:54:28||8132|1599796328|1991631744
44286|1|27753|06/01/2024 17:17:09||3171|61343184|85019712
42739|1|49253|06/01/2024 09:40:36||30564|1376187408|1718258648
40946|1|93337|06/01/2024 00:53:07||62213|30480652264|45531276984
43068|1|71383|06/01/2024 11:20:56||24544|9188641256|12242042960
42480|1|23220|06/01/2024 08:38:36||34284|4437553936|6291667944
42353|1|16915|06/01/2024 07:50:01||37199|1836459392|1859163672
44015|1|65812|06/01/2024 15:52:40||8240|1985163472|2229529616
44322|1|30881|06/01/2024 17:21:52||2888|195792896|244745776
41398|1|91153|06/01/2024 03:02:20||54460|16370459272|17716944080
43941|1|21813|06/01/2024 15:32:43||9437|12465804392|24333135648
41658|1|35241|06/01/2024 04:28:08||49312|3867188112|4782896072
43684|1|96132|06/01/2024 14:19:10||13850|1509872040|1552477768
43784|1|98076|06/01/2024 14:48:40||12080|1461989984|2145398016
43942|1|9602|06/01/2024 15:39:15||9045|1083111104|1532831008
43141|1|96497|06/01/2024 11:42:54||23226|2741639608|2928775176
43785|1|5259|06/01/2024 14:40:34||12566|1363317968|1861116736
41917|1|28082|06/01/2024 05:41:59||44881|6950044528|10359580888
43540|1|59136|06/01/2024 13:38:01||16319|12018841504|17746090176
44123|1|26698|06/01/2024 16:27:19||6161|16166869416|40232188144
44088|1|34428|06/01/2024 16:12:40||7040|1972890808|2661513568
42208|1|13707|06/01/2024 07:18:57||39063|3252104504|3341561000
44016|1|16048|06/01/2024 15:56:11||8029|1991811456|2411641376
43000|1|44400|06/01/2024 11:07:09||25371|34314126800|24189096480
43579|1|37480|06/01/2024 13:44:08||15952|8988787064|12429951288
42706|1|93530|06/01/2024 09:32:18||31062|1175838232|1490913056
42482|1|84542|06/01/2024 08:31:53||34687|13381546064|15202070648
43001|1|20682|06/01/2024 11:03:19||25601|3572661216|4744353576
42555|1|26787|06/01/2024 08:54:59||33301|1114270664|1315057472
43438|1|74007|06/01/2024 13:09:15||18045|4470850112|6188428480
41060|1|85076|06/01/2024 01:20:35||60565|10039706096|11080556016
43541|1|58783|06/01/2024 13:31:09||16731|9623874096|13657677144
42209|1|31208|06/01/2024 07:16:40||39200|1663303856|2377115320
43650|1|99338|06/01/2024 14:02:58||14822|1431479168|1472265688
41321|1|78898|06/01/2024 02:49:15||55245|4281692208|5461513952
43980|1|88662|06/01/2024 15:49:05||8455|1849857328|2148233760
44250|1|99739|06/01/2024 17:01:21||4119|6402441056|12792165816
43002|1|81147|06/01/2024 11:09:17||25243|2035510312|2545931952
44190|1|22791|06/01/2024 16:42:16||5264|1168944304|1323471496
43618|1|64480|06/01/2024 13:54:35||15325|14201902792|19574189264
41959|1|34076|06/01/2024 05:58:26||43894|7097937312|8568994968
42283|1|81609|06/01/2024 07:32:20||38260|9301454696|11737013128
41020|1|42336|06/01/2024 01:17:59||60721|18392294568|25192375608
44124|1|29223|06/01/2024 16:20:42||6558|249611536|283566064
43651|1|35390|06/01/2024 14:08:48||14472|3303980720|3497184776
43282|1|4719|06/01/2024 12:25:14||20686|97305056|107024568
42450|1|82031|06/01/2024 08:21:03||35337|29413497624|32521983176
42086|1|17160|06/01/2024 06:33:45||41775|7619440896|11208725480
44057|1|25130|06/01/2024 16:00:48||7752|1945931120|2240541696
43913|1|53378|06/01/2024 15:29:05||9655|1465842712|1486396616
44287|1|68204|06/01/2024 17:13:30||3390|245625736|273460728
43478|1|51212|06/01/2024 13:14:01||17759|2760641296|3563983896
44251|1|28628|06/01/2024 17:01:24||4116|681182664|995969408
42860|1|17452|06/01/2024 10:27:36||27744|8410222736|11488372712
43070|1|28958|06/01/2024 11:25:09||24291|6258143880|8247510328
43031|1|38258|06/01/2024 11:11:05||25135|52924564016|108414848736
44125|1|25275|06/01/2024 16:24:50||6310|19408967456|39006663024
43166|1|42787|06/01/2024 11:53:16||22604|1141543976|1406023120
43509|1|58057|06/01/2024 13:24:14||17146|13328502144|13577922624
44288|1|84546|06/01/2024 17:14:08||3352|24319848|28261648
44126|1|96155|06/01/2024 16:20:18||6582|551011768|721240304
43283|1|18447|06/01/2024 12:20:02||20998|43115838864|81285641632
44017|1|87203|06/01/2024 15:50:55||8345|309673072|424869704
44223|1|61103|06/01/2024 16:53:42||4578|2239148776|3212550176
43479|1|51438|06/01/2024 13:17:35||17545|7970613088|9882178904
44089|1|79835|06/01/2024 16:18:03||6717|145410504|213812000
44252|1|73246|06/01/2024 17:00:42||4158|1914650448|2558631688
42765|1|88996|06/01/2024 09:57:13||29567|771239936|1058858936
43981|1|80435|06/01/2024 15:49:57||8403|142995760|198715480
43856|1|14428|06/01/2024 15:03:47||11173|2066709656|2288985904
40584|1|48759|05/01/2024 23:10:19||68381|16045988784|20021275944
43719|1|11546|06/01/2024 14:23:55||13565|1262767768|1623907168
44127|1|54250|06/01/2024 16:23:54||6366|791667488|949823248
41502|1|90960|06/01/2024 03:31:48||52692|22988188040|27287823608
42932|1|59795|06/01/2024 10:47:09||26571|608328864|884425832
43202|1|61684|06/01/2024 12:08:15||21705|4228687080|4897316608
42933|1|42685|06/01/2024 10:44:07|06/01/2024 18:06:10|26523|31396265688|70102546680
44477|1|42685|06/01/2024 18:07:17||163|161098224|386880256
44224|1|29772|06/01/2024 16:50:11||4789|627168168|796376784
43786|1|45464|06/01/2024 14:41:50||12490|394927592|545362528
