IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||3358|1233787504|1617610240
21516|2|10010|05/01/2024 07:24:52||27308|397496296|550392952
22566|2|28360|05/01/2024 13:32:24||5256|449652968|504636552
19533|2|6239|04/01/2024 19:33:22||69998|19187838576|20881360912
21309|2|22220|05/01/2024 06:12:27||31653|2254966080|2836726208
22308|2|42067|05/01/2024 12:00:43||10757|83888880|123476336
22150|2|43931|05/01/2024 11:17:27||13353|1772312696|2636113120
22678|2|30684|05/01/2024 14:11:06||2934|316585848|328737232
22423|2|85502|05/01/2024 12:45:56||8044|1074300656|1130957408
22370|2|74376|05/01/2024 12:20:34||9566|660989160|846918592
19763|2|24528|04/01/2024 20:59:31||64829|32374506696|38627612848
22371|2|28031|05/01/2024 12:23:17||9403|968377736|1090556344
21263|2|82652|05/01/2024 05:59:18||32442|7326901240|7336510120
22208|2|80304|05/01/2024 11:33:04||12416|7896155488|8203629328
21603|2|86264|05/01/2024 07:56:12||25428|3126942584|3775459552
21168|2|9991|05/01/2024 05:16:02||35038|64257647488|147675948544
21648|2|26897|05/01/2024 08:16:58||24182|11034844920|13120753008
21371|2|41746|05/01/2024 06:34:52||30308|4178419928|5397001152
19935|2|59786|04/01/2024 21:59:34||61226|7824437808|9324749672
20291|2|43777|04/01/2024 23:56:49||54191|130125634320|377256572176
21184|2|91718|05/01/2024 05:21:24||34716|11720200976|13762629696
21264|2|65640|05/01/2024 05:50:19||32981|18267744616|26952908032
22567|2|35218|05/01/2024 13:33:56||5164|1197352808|1272003272
21247|2|58844|05/01/2024 05:44:42||33318|9849849904|12841759128
21248|2|21998|05/01/2024 05:41:15||33525|5950801432|6831243536
22679|2|40795|05/01/2024 14:15:29||2671|64690584|68093384
22424|2|38537|05/01/2024 12:42:16||8264|1943000856|2621641432
22476|2|53028|05/01/2024 13:01:33||7107|2647203792|3644768904
20232|2|24772|04/01/2024 23:31:18||55722|12042871168|16567324672
