IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||52183|25769049344|27494272744
13229|0|33927|02/01/2024 21:04:29||30931|14283376472|19449497936
13230|0|80035|02/01/2024 21:01:10||31130|925647112|1140647264
13385|0|6516|02/01/2024 22:10:54||26946|4017049192|4662354592
12667|0|87799|02/01/2024 17:19:55||44405|3675786408|4816158744
13207|0|19040|02/01/2024 20:58:20||31300|12203456392|12777219792
11632|0|68512|02/01/2024 10:19:08|03/01/2024 05:32:13|69185|5119986752|6710995832
14401|0|68512|03/01/2024 05:34:00||360|27750840|27861520
13500|0|85070|02/01/2024 23:02:07||23873|2837131416|3040244088
13769|0|77688|03/01/2024 01:01:47||16693|3324229096|3761161752
13326|0|62355|02/01/2024 21:46:54||28386|44933856008|101428226704
14125|0|82652|03/01/2024 03:45:39||6861|1900946064|1986665008
13682|0|55450|03/01/2024 00:25:04||18896|1863923320|2746586872
12937|0|59125|02/01/2024 19:01:34||38306|38887120|53120528
13480|0|86264|02/01/2024 22:59:05||24055|3986923056|4220201456
14080|0|96559|03/01/2024 03:26:41||7999|1260495536|1719401512
14170|0|77661|03/01/2024 04:03:41||5779|1049181792|1349643712
14269|0|77027|03/01/2024 04:42:21||3459|53265928|75718224
14244|0|43777|03/01/2024 04:35:09||3891|15369850200|32248837968
14296|0|25839|03/01/2024 04:51:34||2906|2021522128|2293890824
14107|0|21998|03/01/2024 03:31:28||7712|1539674816|1715200368
13481|0|38260|02/01/2024 22:57:20||24160|6354627816|7400831320
14029|0|54570|03/01/2024 03:03:43||9377|21967340880|47352732496
12546|0|36265|02/01/2024 16:23:08||47812|2331112984|3398811840
13721|0|35261|03/01/2024 00:49:35||17425|2449065720|3368511128
14297|0|8960|03/01/2024 04:53:11||2809|156606616|185546920
12990|0|59205|02/01/2024 19:24:29||36931|95792775112|257948748712
13770|0|75051|03/01/2024 01:04:21||16539|1580923920|1917223600
14323|0|35204|03/01/2024 05:00:35||2365|178767136|248540000
13722|0|89716|03/01/2024 00:45:53||17647|5215682440|6237119568
14270|0|13652|03/01/2024 04:41:32||3508|773001344|885603320
13960|0|65857|03/01/2024 02:35:15||11085|448989256|590614480
13552|0|60741|02/01/2024 23:20:14||22786|2760028848|4075658288
13859|0|45696|03/01/2024 01:46:10||14030|1779908368|2434831304
12310|0|18892|02/01/2024 14:56:31||53009|19336760880|22848646992
12668|0|27076|02/01/2024 17:15:53||44647|3875248256|4034708624
12964|0|63329|02/01/2024 19:16:32||37408|4231804024|4826037696
13276|0|77886|02/01/2024 21:22:22||29858|7612167600|10709264536
13941|0|33912|03/01/2024 02:21:34||11906|1215017544|1689276920
12914|0|59587|02/01/2024 18:59:57||38403|4119143936|4528584688
12387|0|75263|02/01/2024 15:22:54|03/01/2024 05:33:58|51064|9256839312|9372718336
14201|0|11924|03/01/2024 04:12:30||5250|634260672|716031880
13231|0|57595|02/01/2024 21:09:06||30654|3139504736|3143950888
14271|0|71399|03/01/2024 04:44:11||3349|490200296|522264080
13683|0|54404|03/01/2024 00:29:34||18626|1844387416|2267212048
12586|0|37317|02/01/2024 16:40:28||46772|4649236632|6484436424
