IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||6521|1832875256|2107641616
22649|2|72921|05/01/2024 14:04:02||39958|3088284608|3496291240
21516|2|10010|05/01/2024 07:24:52||63908|2024170904|2567158528
22566|2|28360|05/01/2024 13:32:24||41856|6287454184|6740930872
24177|2|80035|05/01/2024 23:05:08||7492|353102376|397414752
22308|2|42067|05/01/2024 12:00:43||47357|3365501784|4962113272
22150|2|43931|05/01/2024 11:17:27||49953|7846688216|8444245680
23982|2|36526|05/01/2024 21:44:06||12354|2411588752|2465643464
23305|2|30684|05/01/2024 17:57:28||25952|3990226128|5320158896
23452|2|85502|05/01/2024 18:49:11||22849|5317049072|5506655080
24426|2|21459|06/01/2024 00:28:35||2485|30994187512|17325621656
23950|2|5024|05/01/2024 21:34:55||12905|749301496|1007428912
22371|2|28031|05/01/2024 12:23:17||46003|7782489480|11172922352
23695|2|11027|05/01/2024 20:14:19||17741|705744088|1014012184
24055|2|80304|05/01/2024 22:15:21||10479|3112088456|3342943456
23870|2|65373|05/01/2024 21:05:36||14664|1985784744|2888436312
23362|2|44315|05/01/2024 18:10:21||25179|520375008|662328728
24456|2|50112|06/01/2024 00:33:46||2174|134900912|175302224
21264|2|65640|05/01/2024 05:50:19||69581|35904739216|43346332368
24491|2|88000|06/01/2024 00:41:39||1701|389375288|558904904
22567|2|35218|05/01/2024 13:33:56||41764|6304010768|6439685400
24244|2|58844|05/01/2024 23:29:44||6016|1506491480|2095889264
24088|2|21998|05/01/2024 22:39:27||9033|1506945552|1589379320
23055|2|40795|05/01/2024 16:24:02||31558|440438408|596898288
24178|2|24906|05/01/2024 23:01:08||7732|1892292864|2367951040
22424|2|38537|05/01/2024 12:42:16||44864|20360932856|24040216240
24376|2|53028|06/01/2024 00:02:14||4066|1211276024|1588667888
23766|2|20253|05/01/2024 20:30:24||16776|1492232000|2122394920
21970|2|79536|05/01/2024 10:17:07||53573|2241474296|2665281008
22973|2|42228|05/01/2024 15:53:23||33397|5262692896|5803353024
23671|2|42020|05/01/2024 20:01:33||18507|4695036912|6227822696
22904|2|82744|05/01/2024 15:36:40||34400|14328748568|19769560904
24398|2|55142|06/01/2024 00:14:48||3312|442919352|531495904
22650|2|60937|05/01/2024 14:09:30||39630|5008095312|6146804960
23767|2|59994|05/01/2024 20:31:39||16701|4758687528|5282937648
22709|2|56069|05/01/2024 14:25:32||38668|4250865560|4441023344
24339|2|55870|05/01/2024 23:56:28||4412|1450965336|1759710712
22622|2|33015|05/01/2024 13:52:18||40662|86708677072|204706226016
23576|2|29181|05/01/2024 19:27:15||20565|2105361544|2225132736
24492|2|59414|06/01/2024 00:49:29||1231|309107944|329083696
21813|2|9634|05/01/2024 09:14:11||57349|1461796432|1920170256
22710|2|73342|05/01/2024 14:24:01||38759|5881746880|8181035960
22568|2|13652|05/01/2024 13:31:13||41927|10760636424|12257605096
22974|2|89741|05/01/2024 15:52:49||33431|8529156112|9121179968
23172|2|45210|05/01/2024 17:02:46||29234|277260480|356009808
22943|2|21323|05/01/2024 15:40:26||34174|1086231352|1128178520
21954|2|39156|05/01/2024 10:09:57|06/01/2024 01:01:23|53486|8232627504|9898549432
24556|2|39156|06/01/2024 01:01:49||491|88861832|122912656
22681|2|4633|05/01/2024 14:10:57||39543|2324705200|3394968792
24340|2|11728|05/01/2024 23:50:19||4781|964169984|1155571840
24119|2|9319|05/01/2024 22:44:22||8738|3413481400|3622942744
23806|2|25368|05/01/2024 20:49:34||15626|13042688856|13416585984
