IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,55450,822849935,1199482133
13814,5,65840,02-01-2024 04:01:42,,19098,1009729439,1065260485
13711,5,96501,02-01-2024 03:23:22,,21398,305406412,446035875
13592,5,28802,02-01-2024 02:31:26,,24514,112771236,154155002
13219,5,63273,02-01-2024 00:15:50,,32650,2149791603,2729556209
12685,5,57101,01-01-2024 20:48:23,,45097,951023009,968990199
13319,5,40174,02-01-2024 00:56:21,,30219,262389306,276147223
13169,5,9312,01-01-2024 23:57:55,,33725,7188692305,21420100168
13507,5,64134,02-01-2024 02:03:04,,26216,679254867,950157510
13082,5,24110,01-01-2024 23:24:42,,35718,1810736940,2411896101
13854,5,59002,02-01-2024 04:23:59,,17761,8674806502,16382388625
14290,5,49715,02-01-2024 07:28:10,,6710,85641895,107341557
13533,5,31230,02-01-2024 02:16:04,,25436,741153365,754579852
14531,5,20107,02-01-2024 09:00:29,,1171,5609402,5817215
13135,5,30352,01-01-2024 23:49:04,,34256,8702230719,17085588492
13815,5,8078,02-01-2024 04:05:04,,18896,792734214,1020868304
13769,5,40416,02-01-2024 03:49:09,,19851,1043367998,669083131
13344,5,51002,02-01-2024 01:00:57,,29943,169735510,250471287
12984,5,23002,01-01-2024 22:40:02,,38398,10721075448,21343114942
14429,5,96274,02-01-2024 08:22:52,,3428,30713457,32709445
13975,5,19569,02-01-2024 05:12:35,,14845,118760504,158419648
14430,5,16781,02-01-2024 08:26:38,,3202,61305096,66478901
13006,5,66927,01-01-2024 22:50:59,,37741,1575192509,2081405060
12445,5,49588,01-01-2024 18:51:05,,52135,860887887,1285495118
14504,5,99599,02-01-2024 08:50:17,,1783,66595477,68206323
13770,5,53925,02-01-2024 03:42:12,,20268,303420734,391300462
13791,5,89390,02-01-2024 03:53:17,,19603,6415237013,15159221916
14532,5,5744,02-01-2024 09:02:47,,1033,1599704,1728616
14085,5,14227,02-01-2024 05:52:50,,12430,160394729,212006233
12062,5,88352,01-01-2024 15:50:44,,62956,1383625011,2006486936
13792,5,38207,02-01-2024 03:52:08,,19672,617610689,728033039
14291,5,76967,02-01-2024 07:29:00,,6660,207003588,236598069
13479,5,18194,02-01-2024 01:57:39,,26541,641742319,668365169
14106,5,59763,02-01-2024 06:09:10,,11450,32572642,45438800
14384,5,97157,02-01-2024 08:05:25,,4475,55702645,82450604
12446,5,54985,01-01-2024 18:59:55,,51605,1492187691,1639995730
14481,5,64886,02-01-2024 08:47:45,,1935,42926983,52054843
13421,5,24188,02-01-2024 01:32:20,,28060,1486542142,2202020619
14319,5,32001,02-01-2024 07:36:23,,6217,109318121,151338156
13534,5,55603,02-01-2024 02:19:40,,25220,5733045161,13879595532
14086,5,37891,02-01-2024 05:53:17,,12403,53843662,64867321
13007,5,57625,01-01-2024 22:54:45,,37515,1606325433,1999790353
12493,5,75824,01-01-2024 19:18:26,,50494,903594839,1028201871
13203,5,95487,02-01-2024 00:08:06,,33114,383786780,502948172
13346,5,36515,02-01-2024 01:04:24,,29736,384260299,418255170
12203,5,41672,01-01-2024 17:04:04,,58556,2775565791,3438122679
13873,5,98142,02-01-2024 04:31:39,,17301,394308987,556681011
14410,5,9796,02-01-2024 08:10:43,,4157,84185386,90560300
14107,5,22771,02-01-2024 06:00:19,,11981,193048841,242477863
13220,5,42164,02-01-2024 00:18:53,,32467,7586805246,17693042333
13976,5,73017,02-01-2024 05:18:28,,14492,113796955,170427731
14555,5,30386,02-01-2024 09:12:24,,456,109862965,282681002
13036,5,93254,01-01-2024 23:05:43,,36857,584525938,713022989
14385,5,57811,02-01-2024 08:08:39,,4281,6118588,8398904
13874,5,64969,02-01-2024 04:31:22,,17318,485328140,631554012
12494,5,94748,01-01-2024 19:17:48,,50532,2094034925,2518085342
14025,5,56034,02-01-2024 05:30:10,,13790,489090408,523513677
