IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||13323|1670541648|2007286640
29574|1|72937|03/01/2024 16:13:38||36382|7577033976|9106824592
30639|1|89621|03/01/2024 21:35:13||17087|2324746760|3307956016
30612|1|37974|03/01/2024 21:29:34||17426|11886155552|15165938984
28016|1|74301|03/01/2024 08:24:04||64556|8367421304|10095970416
31108|1|10010|03/01/2024 23:53:14||8806|277450680|299934288
29748|1|33927|03/01/2024 17:05:26||33274|4958629696|5223165352
31075|1|6239|03/01/2024 23:44:17||9343|4147409528|5266861608
31109|1|6516|03/01/2024 23:51:17||8923|1167057536|1282149288
29676|1|74376|03/01/2024 16:42:04||34676|3368354984|3955507984
31399|1|80501|04/01/2024 01:29:29||3031|405523608|521618544
30884|1|74669|03/01/2024 22:40:01||13199|1030615992|1523295640
30050|1|85519|03/01/2024 18:38:49||27671|12849093144|13442521368
30738|1|28031|03/01/2024 22:08:17||15103|1843359088|2104969888
29092|1|67966|03/01/2024 13:49:54|04/01/2024 02:16:07|44773|2135888560|2473157824
29972|1|96559|03/01/2024 18:19:10||28850|12721512112|14799747112
28897|1|77661|03/01/2024 12:40:27||49173|7612548432|7969024912
31233|1|75538|04/01/2024 00:38:04||6116|450517736|657679336
31531|1|88379|04/01/2024 02:08:13||707|37281224|38232760
30460|1|25839|03/01/2024 20:33:11||20809|8904345288|11588911392
30427|1|91718|03/01/2024 20:27:35||21145|9331785336|12007840144
30640|1|21645|03/01/2024 21:30:09||17391|1599884960|1681649128
30886|1|27107|03/01/2024 22:47:33||12747|1490466880|1495962416
30641|1|88000|03/01/2024 21:36:17||17023|2447005888|2871903776
31076|1|35218|03/01/2024 23:46:18||9222|727478872|988987856
30495|1|21998|03/01/2024 20:48:49||19871|7199599744|9030160864
29940|1|53028|03/01/2024 18:09:27||29433|9040867648|12587828792
31532|1|85282|04/01/2024 02:04:29||931|59407760|84503128
30348|1|42020|03/01/2024 20:00:56||22744|6958463768|7408187664
29385|1|7207|03/01/2024 15:19:26||39634|22377519056|25415546208
31429|1|90678|04/01/2024 01:35:33||2667|200636200|268321736
30564|1|54570|03/01/2024 21:03:48||18972|32878285272|85635333928
29519|1|87485|03/01/2024 15:50:35||37765|95653702608|260994819664
29187|1|76237|03/01/2024 14:14:24||43536|4469930928|6204971624
30281|1|46637|03/01/2024 19:44:22||23738|1823937104|2097120600
31365|1|56069|04/01/2024 01:18:12||3708|559684984|692125816
30282|1|83585|03/01/2024 19:45:21||23679|9865118688|14216287792
31005|1|4732|03/01/2024 23:21:45||10695|1448311824|2070904808
30705|1|29181|03/01/2024 21:52:47||16033|800579104|911528664
31111|1|75051|03/01/2024 23:51:26||8914|1754323040|2301562112
28312|1|35204|03/01/2024 09:48:24||59496|8602583280|8787779384
29677|1|25097|03/01/2024 16:42:33||34647|2600853584|2854568576
30428|1|11788|03/01/2024 20:22:50||21430|4886042240|5618959472
30461|1|89716|03/01/2024 20:39:54||20406|6024692904|8803781800
30585|1|65857|03/01/2024 21:11:25||18515|7917738320|8332004488
30496|1|89741|03/01/2024 20:45:39||20061|4727006352|5453132688
29442|1|56849|03/01/2024 15:31:34||38906|23682457408|29600072288
30528|1|60741|03/01/2024 20:51:23||19717|4878457752|5668938424
29606|1|47789|03/01/2024 16:29:32||35428|1085124264|1597063016
30108|1|45210|03/01/2024 18:50:06||26994|270338376|402685392
30497|1|70324|03/01/2024 20:48:38||19882|1189160648|1412726880
28767|1|27076|03/01/2024 12:00:41||51559|4140505272|4772934368
29288|1|27814|03/01/2024 14:47:44||41536|11239279200|15159165784
31575|1|92010|04/01/2024 02:15:53||247|24888784|31719064
28803|1|77120|03/01/2024 12:14:07||50753|8614202128|12159111728
30586|1|13839|03/01/2024 21:18:00||18120|5143024016|5561064136
29520|1|86402|03/01/2024 15:54:54||37506|74907082248|154409275880
28403|1|4200|03/01/2024 10:15:46||57854|170272961392|506238704016
31006|1|29201|03/01/2024 23:21:15||10725|887934480|1047520240
30676|1|75263|03/01/2024 21:49:29||16231|1617625664|2240984688
30429|1|69235|03/01/2024 20:27:38||21142|790292800|874886664
30642|1|27723|03/01/2024 21:30:15||17385|393512536|514662616
30973|1|11924|03/01/2024 23:16:52||10988|1169997224|1225798712
30850|1|39435|03/01/2024 22:34:06||13554|1210226288|1376318496
30565|1|11366|03/01/2024 21:09:17||18643|7044601632|9024773896
30349|1|54404|03/01/2024 20:04:55||22505|2588772416|3648690040
30566|1|60848|03/01/2024 21:00:13||19187|23410248720|26369063336
30643|1|48701|03/01/2024 21:31:48||17292|1124301976|1232440456
31039|1|50884|03/01/2024 23:37:31||9749|877066288|1038757688
28869|1|71658|03/01/2024 12:39:55||49205|7628565256|9292093920
29842|1|66423|03/01/2024 17:34:44||31516|5471909248|7607588088
30706|1|5419|03/01/2024 21:58:59||15661|837072704|916672248
