IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,63358,4805605521,6250790798
12301,5,17770,01-01-2024 17:55:50,,37450,783356886,973155848
13814,5,65840,02-01-2024 04:01:42,,1098,29524502,33200157
13711,5,96501,02-01-2024 03:23:22,,3398,77855463,94217341
13592,5,28802,02-01-2024 02:31:26,,6514,16324704,23637764
13219,5,63273,02-01-2024 00:15:50,,14650,223873518,229807040
11393,5,71381,01-01-2024 10:47:43,02-01-2024 04:10:42,62579,962333642,1102356898
12685,5,57101,01-01-2024 20:48:23,,27097,1084597809,1105281270
13319,5,40174,02-01-2024 00:56:21,,12219,56786625,62664106
12901,5,41503,01-01-2024 22:19:42,,21618,313310409,389578534
12511,5,76918,01-01-2024 19:20:10,,32390,14713456273,32047678941
13169,5,9312,01-01-2024 23:57:55,,15725,3557281696,8030197322
13507,5,64134,02-01-2024 02:03:04,,8216,201101771,290307062
13082,5,24110,01-01-2024 23:24:42,,17718,947978216,1397403744
11810,5,49715,01-01-2024 13:20:56,,53944,660255618,912171468
13533,5,31230,02-01-2024 02:16:04,,7436,159383961,196343023
12512,5,98845,01-01-2024 19:20:51,,32349,718507582,1037113092
12302,5,61646,01-01-2024 17:58:30,,37290,8645269489,20010583202
13134,5,68875,01-01-2024 23:41:55,,16685,21611179,31622934
13267,5,66602,02-01-2024 00:32:32,,13648,74077121,97557042
13135,5,30352,01-01-2024 23:49:04,,16256,3352548929,8533798175
13815,5,8078,02-01-2024 04:05:04,,896,22556458,28631567
13769,5,40416,02-01-2024 03:49:09,,1851,86671662,69631068
13344,5,51002,02-01-2024 01:00:57,,11943,60770708,81226000
12143,5,41944,01-01-2024 16:39:40,,42020,665244508,926130988
12984,5,23002,01-01-2024 22:40:02,,20398,4293240841,12406338648
13508,5,16781,02-01-2024 02:05:13,02-01-2024 04:17:38,7945,142248564,152222783
13831,5,16781,02-01-2024 04:18:16,,104,7686953,10046628
