IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||19221|391291472|576946664
16124|0|87799|03/01/2024 17:48:01||18719|2277299360|2433557416
14828|0|19040|03/01/2024 08:36:06||51834|13842098416|19686224400
16201|0|68512|03/01/2024 18:10:50||17350|1566907984|1653940872
16508|0|85070|03/01/2024 20:23:31||9389|1039541632|1192719456
15136|0|77688|03/01/2024 10:40:19||44381|12409614648|13199996720
15484|0|50870|03/01/2024 13:19:36||34824|15845491680|21702835456
16457|0|62355|03/01/2024 20:03:53||10567|19151946824|43317857776
16433|0|82652|03/01/2024 19:56:46||10994|2388004520|3420831736
15937|0|59125|03/01/2024 16:37:57||22923|41892032|53732744
16837|0|18826|03/01/2024 22:44:22||938|1717283416|3902904152
16396|0|77027|03/01/2024 19:39:47||12013|1242874744|1657603520
14463|0|75538|03/01/2024 06:07:32||60748|6429756776|9145490296
14244|0|43777|03/01/2024 04:35:09||66291|164229386800|373023063392
16306|0|79536|03/01/2024 18:52:26||14854|611340216|766902160
16671|0|42228|03/01/2024 21:34:27||5133|598256528|674767744
15754|0|90678|03/01/2024 15:10:53||28147|2261130208|3333012968
15439|0|38260|03/01/2024 12:57:10||36170|8995443944|10504653448
14525|0|59994|03/01/2024 06:39:12||58848|7429395808|7809183064
15409|0|22313|03/01/2024 12:40:45||37155|78584431600|165056689072
14990|0|36265|03/01/2024 09:44:32||47728|5054292272|5745939432
15677|0|56069|03/01/2024 14:43:45||29775|2192656088|3188474240
14804|0|35261|03/01/2024 08:27:37||52343|13907772624|14342716488
16125|0|8960|03/01/2024 17:48:57||18663|2990118992|3842900304
16567|0|59205|03/01/2024 20:53:44||7576|18755569648|46016790640
16434|0|4732|03/01/2024 19:56:46||10994|1665469256|2366048824
16509|0|73342|03/01/2024 20:26:18||9222|1236148008|1487575032
16595|0|13652|03/01/2024 21:09:05||6655|1599397824|1903226664
15219|0|45696|03/01/2024 11:24:19||41741|2283050424|2524733840
15365|0|17166|03/01/2024 12:22:21||38259|81875079336|175557351680
16818|0|62627|03/01/2024 22:37:08||1372|823591312|2369601456
14877|0|18892|03/01/2024 08:54:14||50746|15887532744|17939414656
15544|0|25368|03/01/2024 13:49:24||33036|15769687808|17930308760
16596|0|63329|03/01/2024 21:05:34||6866|2269698944|3339562352
15094|0|92010|03/01/2024 10:25:11||45289|9373393912|13172852456
15122|0|77886|03/01/2024 10:32:29||44851|13439206024|17458180808
15466|0|24952|03/01/2024 13:03:09||35811|13097856440|16517623472
15639|0|33912|03/01/2024 14:24:16||30944|3419901664|3747033256
16435|0|59587|03/01/2024 19:59:07||10853|905669472|1016306824
15718|0|70465|03/01/2024 15:06:37||28403|20249513864|22073552576
16458|0|6916|03/01/2024 20:08:45||10275|3055439400|3278674800
15095|0|71399|03/01/2024 10:27:30||45150|8389967528|9431592496
16397|0|94047|03/01/2024 19:32:59||12421|706972544|920616664
15719|0|92628|03/01/2024 15:04:32||28528|15415735200|18196047800
16729|0|68624|03/01/2024 21:50:25||4175|185637888|187794696
15938|0|68329|03/01/2024 16:35:47||23053|3124248520|3669576528
15311|0|50884|03/01/2024 12:08:38||39082|2954420160|3753379424
16095|0|57230|03/01/2024 17:39:01||19259|4389248960|4881667960
16202|0|53757|03/01/2024 18:11:30||17310|508302528|761945544
16546|0|37529|03/01/2024 20:44:48||8112|15619264960|35361085584
15237|0|42806|03/01/2024 11:32:26||41254|6939177592|10121174768
15872|0|25093|03/01/2024 16:03:40||24980|5271901160|5344714752
14707|0|61794|03/01/2024 07:43:02||55018|7716438368|7723230152
14583|0|11120|03/01/2024 06:57:59||57721|13002510864|17526225808
15312|0|49253|03/01/2024 12:00:16||39584|2997533352|3544054760
15849|0|73710|03/01/2024 15:52:48||25632|4901439296|5178961024
15755|0|35546|03/01/2024 15:18:29||27691|1543622832|1672096872
15640|0|91153|03/01/2024 14:26:29||30811|2125667920|2358389544
15285|0|21813|03/01/2024 11:54:13||39947|84107220992|156286441856
16378|0|43101|03/01/2024 19:26:51||12789|1049991752|1547078472
15504|0|26698|03/01/2024 13:21:30||34710|101177717960|250987325336
16644|0|42098|03/01/2024 21:22:34||5846|258465480|378909536
15410|0|96233|03/01/2024 12:49:49|03/01/2024 22:58:42|36533|108164234584|288854806600
16857|0|96233|03/01/2024 22:59:04||56|212546272|399276824
16794|0|38204|03/01/2024 22:22:06||2274|387624016|510717176
16179|0|39037|03/01/2024 18:08:06||17514|4963673840|6085538624
15722|0|37480|03/01/2024 15:00:19||28781|7037677192|8719577248
16203|0|35155|03/01/2024 18:18:59||16861|689221080|791035456
15805|0|82492|03/01/2024 15:37:02||26578|6451311536|6519500688
16702|0|5357|03/01/2024 21:47:02||4378|270696192|366091592
14374|0|58783|03/01/2024 05:22:05||63475|28555613064|42533168512
15623|0|42801|03/01/2024 14:10:59||31741|5129895024|5748215944
16066|0|5731|03/01/2024 17:23:41||20179|45803344272|101328836208
16157|0|87164|03/01/2024 17:59:56||18004|6774677880|8450832352
14549|0|83266|03/01/2024 06:43:33||58587|2566488264|3411503800
16421|0|81147|03/01/2024 19:43:49||11771|920996416|1202904160
16422|0|64480|03/01/2024 19:43:31||11789|3487511704|4434500688
15873|0|60137|03/01/2024 16:04:50||24910|29572780064|69372584608
15723|0|98982|03/01/2024 15:00:06||28794|7027803040|9484453144
16307|0|56049|03/01/2024 18:50:55||14945|3817889496|4960899808
14246|0|89902|03/01/2024 04:36:59||66181|10656212888|15605864160
15049|0|82031|03/01/2024 10:13:27||45993|24872149584|29080518040
16126|0|34515|03/01/2024 17:40:39||19161|1361243456|1731942712
16838|0|89500|03/01/2024 22:46:25||815|242332640|298578112
16795|0|17160|03/01/2024 22:28:09||1911|329965072|478183104
15545|0|59576|03/01/2024 13:48:02||33118|14993473560|19133972800
15096|0|25130|03/01/2024 10:20:02||45598|5318408432|7629605000
14298|0|53073|03/01/2024 04:50:05|03/01/2024 22:52:12|64927|43862289512|45204348608
16858|0|53073|03/01/2024 22:54:01||359|300698680|405962272
16436|0|5792|03/01/2024 19:55:56||11044|3882170592|4116547712
16771|0|59735|03/01/2024 22:14:58||2702|6624687016|16251105104
15485|0|66732|03/01/2024 13:19:27||34833|5956599552|7094721824
15725|0|64295|03/01/2024 15:08:49||28271|7414580648|10075731752
15528|0|25275|03/01/2024 13:39:30||33630|95840967224|223334253656
16730|0|51526|03/01/2024 21:54:39||3921|448409152|522842680
15966|0|84546|03/01/2024 16:47:21||22359|1114583952|1206757624
14783|0|11287|03/01/2024 08:15:28||53072|22416064096|29016054680
16645|0|46044|03/01/2024 21:21:17||5923|316753960|385725928
16597|0|81133|03/01/2024 21:06:29||6811|3819293104|3872652320
16731|0|60049|03/01/2024 21:55:22||3878|635922240|732728080
15176|0|61103|03/01/2024 11:09:52||42608|19182441264|23389592672
15756|0|59631|03/01/2024 15:15:52||27848|6494006544|6852164712
16568|0|13992|03/01/2024 20:51:32||7708|2538385504|3605763872
14899|0|94557|03/01/2024 09:00:05||50395|132139479968|353895807928
16437|0|98839|03/01/2024 19:53:20||11200|18526477792|36619952968
16819|0|80435|03/01/2024 22:38:14||1306|105852232|142370664
16096|0|82791|03/01/2024 17:38:58||19262|4096299888|4346224424
14829|0|48759|03/01/2024 08:32:07||52073|18450919808|21560399640
15919|0|11546|03/01/2024 16:20:44||23956|2381731920|2749057032
16527|0|31579|03/01/2024 20:36:29||8611|614816368|630052064
16438|0|68039|03/01/2024 19:50:22||11378|1789897216|2305257560
15920|0|9432|03/01/2024 16:23:17||23803|5806250944|7972954240
15412|0|44041|03/01/2024 12:49:09||36651|24522849480|34742656800
15681|0|23998|03/01/2024 14:45:52||29648|5221088096|6235352712
16598|0|83091|03/01/2024 21:01:24||7116|525179248|534206672
16484|0|35621|03/01/2024 20:16:50||9790|20489177784|40644581136
16158|0|71416|03/01/2024 17:51:45||18495|4688115168|6000489936
15828|0|57697|03/01/2024 15:49:14||25846|4653034496|4801762928
16625|0|6758|03/01/2024 21:15:31||6269|3952122712|5873925712
16423|0|98717|03/01/2024 19:43:31||11789|1083649152|1389048944
15467|0|89833|03/01/2024 13:05:29||35671|26096744384|27065681512
15703|0|28960|03/01/2024 14:54:16||29144|63624675744|158020445616
16547|0|96669|03/01/2024 20:45:57||8043|971685352|1139066576
15028|0|95998|03/01/2024 10:00:13||46787|11416956088|13037517168
16159|0|6383|03/01/2024 17:55:09||18291|5156775752|7269273624
15546|0|79718|03/01/2024 13:47:40||33140|1056184920|1354811104
16041|0|48614|03/01/2024 17:16:10||20630|3291784600|4489663392
16485|0|73049|03/01/2024 20:14:01||9959|21994144016|44963719880
14083|0|42005|03/01/2024 03:27:27||70353|17696093296|25877389904
15967|0|34585|03/01/2024 16:48:47||22273|924721664|1299268176
16672|0|31706|03/01/2024 21:38:55||4865|127384208|139153304
16839|0|83578|03/01/2024 22:49:05||655|131142536|188287072
15287|0|36494|03/01/2024 11:55:56||39844|8354179016|10563232888
14628|0|29747|03/01/2024 07:10:20||56980|6689367712|9069461192
15177|0|16928|03/01/2024 11:03:58||42962|16556284448|18061612328
15998|0|63513|03/01/2024 16:52:16||22064|875006024|1220562152
15486|0|78240|03/01/2024 13:14:43||35117|40359403352|44974004080
16308|0|89332|03/01/2024 18:57:51||14529|4429286992|5981917408
16067|0|31462|03/01/2024 17:27:18||19962|6172045032|6733407280
14584|0|14653|03/01/2024 06:58:44||57676|9398868696|10898274992
16358|0|69167|03/01/2024 19:12:43||13637|5745383240|5763201464
14926|0|93506|03/01/2024 09:16:09||49431|6017060336|8692840600
15178|0|35012|03/01/2024 11:06:30||42810|2739265112|3910721112
15054|0|83926|03/01/2024 10:12:02||46078|12463703248|14155474960
14738|0|75383|03/01/2024 07:57:14||54166|15252411608|22269353704
15138|0|10105|03/01/2024 10:45:26||44074|24060266456|27392422856
16859|0|92558|03/01/2024 22:51:56||484|133710400|144413800
16749|0|72641|03/01/2024 22:07:21||3159|250450552|282156064
16359|0|30969|03/01/2024 19:16:33||13407|398885160|500386760
16646|0|37938|03/01/2024 21:27:16||5564|714229784|890869960
16424|0|92118|03/01/2024 19:40:59||11941|5684278520|6634165384
16569|0|82453|03/01/2024 20:52:04||7676|1291092320|1627458328
15154|0|33467|03/01/2024 10:56:55||43385|389953648|438240432
14441|0|79751|03/01/2024 05:59:58||61202|101458788168|288318303136
15385|0|9725|03/01/2024 12:30:02||37798|4326898120|4794822560
16703|0|51146|03/01/2024 21:40:44||4756|576495552|807354112
16272|0|73845|03/01/2024 18:45:51||15249|2530639064|2576238480
15030|0|14516|03/01/2024 10:07:45||46335|4878040040|7081567192
14805|0|50415|03/01/2024 08:26:45||52395|34268249464|35278263888
16021|0|10326|03/01/2024 17:05:02||21298|45073634800|123772101304
14465|0|77364|03/01/2024 06:00:41||61159|16507947440|17989177896
15201|0|79621|03/01/2024 11:12:07||42473|3032715936|3536688768
15139|0|5370|03/01/2024 10:45:38||44062|118219897936|342866284512
16398|0|71970|03/01/2024 19:36:41||12199|1048239120|1111694640
15179|0|77556|03/01/2024 11:00:27||43173|4796956872|4825985600
16570|0|49723|03/01/2024 20:51:39||7701|23808548656|70449411304
15806|0|59764|03/01/2024 15:35:02||26698|76317794400|146774761048
16732|0|66215|03/01/2024 21:59:21||3639|541999344|683469720
14228|0|88728|03/01/2024 04:21:09||67131|20344355760|20527267992
15366|0|74337|03/01/2024 12:29:16||37844|14398134704|20118310648
14376|0|57284|03/01/2024 05:28:45||63075|17638939376|19357972888
16528|0|75625|03/01/2024 20:39:51||8409|4192045744|4652685400
16043|0|88799|03/01/2024 17:11:53||20887|1026730016|1199474440
16796|0|16548|03/01/2024 22:23:59||2161|525438040|622495840
15574|0|60360|03/01/2024 13:54:42||32718|13193395840|16526549160
16360|0|34528|03/01/2024 19:12:29||13651|1508381080|2092139320
16274|0|34312|03/01/2024 18:44:06||15354|10789796080|12874494496
16204|0|30933|03/01/2024 18:10:48||17352|3344903480|4220405208
15097|0|64355|03/01/2024 10:21:00||45540|95614754952|268061028744
16460|0|37157|03/01/2024 20:01:47||10693|2688139960|3884251656
15968|0|95796|03/01/2024 16:44:14||22546|1912222896|2196634392
16336|0|47771|03/01/2024 19:03:27||14193|1205474992|1220051616
15829|0|3991|03/01/2024 15:42:23||26257|7832559752|11422122112
15031|0|17145|03/01/2024 10:01:56||46684|14206227632|19572419288
16797|0|99295|03/01/2024 22:26:15||2025|62195800|78129216
16160|0|77356|03/01/2024 17:59:44||18016|5244133984|6805417496
16599|0|10493|03/01/2024 21:00:32||7168|2927930672|2944882488
16571|0|92343|03/01/2024 20:50:33||7767|1418215856|1934705232
15663|0|67316|03/01/2024 14:38:00||30120|5260429712|7401173088
16647|0|15500|03/01/2024 21:26:08||5632|639266752|733391208
15288|0|53701|03/01/2024 11:51:10||40130|957863288|1253314296
16205|0|70269|03/01/2024 18:13:51||17169|22326015392|41474178520
15969|0|38628|03/01/2024 16:40:42||22758|2346785152|2524515696
16461|0|27619|03/01/2024 20:00:38||10762|1276860976|1569484056
15221|0|85531|03/01/2024 11:24:15||41745|1433484664|1563815624
15626|0|91247|03/01/2024 14:12:32||31648|11426339200|16482162016
16161|0|92469|03/01/2024 17:50:38||18562|3426610128|4894319872
15265|0|24715|03/01/2024 11:41:13||40727|2532551376|3004712736
16097|0|89665|03/01/2024 17:30:13||19787|6052234912|8211189752
15575|0|83901|03/01/2024 13:51:15||32925|3800749264|4537656368
16820|0|38820|03/01/2024 22:39:39||1221|523368080|561055072
15874|0|85924|03/01/2024 16:06:03||24837|5910694200|8468800096
16860|0|98490|03/01/2024 22:57:49||131|19960672|29430904
15760|0|59348|03/01/2024 15:11:40||28100|3955675416|5461829344
15317|0|24261|03/01/2024 12:01:11||39529|59421672464|41611643112
16068|0|55411|03/01/2024 17:25:11||20089|1017809368|1224098888
16309|0|54025|03/01/2024 18:55:41||14659|5367046160|6751612112
14421|0|70699|03/01/2024 05:47:04||61976|1959096024|2475426496
15181|0|75232|03/01/2024 11:01:44||43096|11732631136|15974664280
16069|0|91683|03/01/2024 17:24:38||20122|356539320|421043272
16798|0|64821|03/01/2024 22:23:27||2193|146249128|218667304
16162|0|29923|03/01/2024 17:59:34||18026|521419680|541498936
16486|0|77054|03/01/2024 20:17:33||9747|15432151264|11213687552
16529|0|41962|03/01/2024 20:31:28||8912|2983146904|3715417440
16600|0|9422|03/01/2024 21:03:49||6971|3014001920|3725519296
15386|0|23222|03/01/2024 12:39:37||37223|7986014168|8073109800
15970|0|68721|03/01/2024 16:40:18||22782|2683128456|2890838608
14527|0|37519|03/01/2024 06:38:23||58897|28038670952|38632741232
14353|0|94737|03/01/2024 05:10:11||64189|46582861256|48262785472
16310|0|26220|03/01/2024 18:57:15||14565|6234393072|7806052712
16530|0|73573|03/01/2024 20:31:32||8908|1006313728|1442250704
16206|0|63746|03/01/2024 18:16:47||16993|1864039384|2414036472
16601|0|70850|03/01/2024 21:05:45||6855|677969232|954869704
16379|0|91375|03/01/2024 19:24:43||12917|1375831472|1672515832
16275|0|60347|03/01/2024 18:48:15||15105|1163371152|1586312656
16531|0|50840|03/01/2024 20:37:33||8547|985351256|1010224200
16098|0|66665|03/01/2024 17:37:52||19328|11585119672|11943323528
15641|0|82493|03/01/2024 14:29:18||30642|29087075632|19678893064
16099|0|97929|03/01/2024 17:39:22||19238|1604286232|2254808896
15505|0|70112|03/01/2024 13:24:13||34547|67846840512|138836774872
16221|0|93246|03/01/2024 18:20:46||16754|6540505648|8493146616
16100|0|98062|03/01/2024 17:35:31||19469|3773914824|4281676016
16101|0|86419|03/01/2024 17:30:11||19789|155887792|205388440
16000|0|86414|03/01/2024 16:56:08||21832|4896668648|6763371472
16311|0|6125|03/01/2024 18:58:35||14485|1146012880|1280358872
15643|0|83443|03/01/2024 14:22:14||31066|2635284848|2700541872
15786|0|89997|03/01/2024 15:27:13||27167|47051251648|92578486240
16548|0|32170|03/01/2024 20:41:09||8331|34637644152|89821516608
