IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||11782|2845292552|2984939784
27321|2|94696|06/01/2024 17:25:56||2044|56232592|67427512
25804|2|72921|06/01/2024 08:38:06||33714|12148638880|16634109376
24819|2|10010|06/01/2024 02:30:46||55754|1331631808|1758832440
27166|2|80035|06/01/2024 16:35:19||5081|72472312|78589368
26994|2|83219|06/01/2024 15:36:53||8587|753832328|772466264
25893|2|19040|06/01/2024 09:07:36||31944|6568016872|9413249456
26372|2|36526|06/01/2024 11:43:51||22569|3300529880|4404341704
27082|2|98602|06/01/2024 16:01:09||7131|339560896|456028224
26834|2|50870|06/01/2024 14:34:38||12322|4302030608|6211179696
27139|2|21459|06/01/2024 16:25:52||5648|61723983752|37341302504
26835|2|64916|06/01/2024 14:34:28||12332|1284595168|1613862384
26580|2|74376|06/01/2024 13:09:45||17415|8620777296|9283706504
25530|2|6910|06/01/2024 06:59:37||39623|15280329000|15928129328
25894|2|11027|06/01/2024 09:03:36||32184|2001667280|2938960040
26632|2|67966|06/01/2024 13:21:03||16737|627799352|820374736
26887|2|59125|06/01/2024 14:52:46||11234|16830064|20038080
26169|2|9991|06/01/2024 10:34:14||26746|44126720056|114738593984
26373|2|87007|06/01/2024 11:43:14||22606|44672870056|91456544984
26259|2|75683|06/01/2024 11:00:28||25172|1631585592|1892316264
26344|2|59786|06/01/2024 11:36:07||23033|884516952|1250953872
27322|2|65373|06/01/2024 17:20:31||2369|52344368|62677776
26863|2|44315|06/01/2024 14:47:54||11526|298819080|383414776
26477|2|50112|06/01/2024 12:26:16||20024|4425986328|6421994080
27366|2|65640|06/01/2024 17:44:48||912|307823520|444035576
26995|2|27107|06/01/2024 15:30:17||8983|1008285416|1060042688
24491|2|88000|06/01/2024 00:41:39||62301|39363887744|45559949384
26224|2|58844|06/01/2024 10:58:37||25283|6174155600|8661028624
27167|2|24906|06/01/2024 16:32:00||5280|374886400|559306952
27083|2|79536|06/01/2024 16:04:54||6906|376938472|468118104
26916|2|42228|06/01/2024 15:08:00||10320|1828676384|1999909448
26478|2|42020|06/01/2024 12:24:12||20148|4403426008|4857383696
26457|2|60937|06/01/2024 12:12:30||20850|1032969336|1256535456
26800|2|22313|06/01/2024 14:28:48||12672|36310684480|85947506160
25114|2|19948|06/01/2024 04:22:08||49072|3957448008|5626439864
26293|2|89447|06/01/2024 11:10:40||24560|14533963728|16775651928
26656|2|46637|06/01/2024 13:32:41||16039|2578144704|2935623472
26657|2|16186|06/01/2024 13:39:59||15601|4760348160|5926160128
26503|2|92200|06/01/2024 12:32:55||19625|3255195008|4034911208
26550|2|45057|06/01/2024 12:55:23||18277|1456768056|1808148776
27168|2|35204|06/01/2024 16:36:05||5035|423616232|562334912
25221|2|9634|06/01/2024 05:01:15||46725|3944900608|4881820768
26036|2|73342|06/01/2024 09:59:11||28849|3586871848|4328565272
25154|2|63278|06/01/2024 04:44:57||47703|87019156832|258518027688
26321|2|25904|06/01/2024 11:25:52||23648|70447007464|134989332280
27057|2|19442|06/01/2024 15:54:46||7514|2077280848|5864642288
26400|2|41838|06/01/2024 11:57:19||21761|7935824872|9022458664
27058|2|15121|06/01/2024 15:58:02||7318|1706345696|2188025336
24556|2|39156|06/01/2024 01:01:49||61091|13592204784|15515648344
27084|2|62627|06/01/2024 16:06:49||6791|5154204456|10712881176
24119|2|9319|05/01/2024 22:44:22|06/01/2024 17:52:14|68872|25613890880|35774772296
27409|2|9319|06/01/2024 17:52:34||446|89973792|107923472
25065|2|77984|06/01/2024 04:02:55||50225|11908232960|14839163352
26769|2|21910|06/01/2024 14:18:04||13316|6216125528|6332486568
27169|2|63329|06/01/2024 16:30:39||5361|1138394008|1397767304
26345|2|92010|06/01/2024 11:32:14||23266|4037507168|4211769408
25895|2|77120|06/01/2024 09:03:40||32180|9465915720|9740693664
25805|2|8962|06/01/2024 08:30:15||34185|3050500808|3613331376
26581|2|88791|06/01/2024 13:02:31||17849|3349117480|4119284048
26658|2|61983|06/01/2024 13:39:45||15615|9328918544|12674444856
25634|2|33666|06/01/2024 07:31:28||37712|7579812600|11088895552
27029|2|34314|06/01/2024 15:48:47||7873|3915613056|5019325728
27030|2|29201|06/01/2024 15:40:34||8366|535408224|700408048
24427|2|59587|06/01/2024 00:22:07||63473|1768751984|2227425904
24764|2|79634|06/01/2024 02:16:58||56582|14054306880|14364813776
24998|2|71399|06/01/2024 03:46:36||51204|13169921472|19068829176
24937|2|53883|06/01/2024 03:12:32||53248|198560742224|416555401384
24732|2|43063|06/01/2024 02:03:02||57418|19346590448|19357669000
25807|2|92628|06/01/2024 08:37:47||33733|11577251376|12141343328
